Time (ms),Velocity (mm/ms)
0.13351762627887429,-19.35731
0.13352519230291685,-19.35731
0.1335327583269594,-19.358044
0.13354032435100194,-19.358044
0.1335478903750445,-19.358044
0.13355545639908703,-19.358044
0.1335630224231296,-19.358044
0.13357058844717215,-19.358776
0.13357815447121468,-19.358776
0.13358572049525724,-19.358776
0.1335932865192998,-19.358776
0.13360085254334234,-19.358776
0.1336084185673849,-19.358776
0.13361598459142743,-19.358776
0.13362355061547,-19.35951
0.13363111663951255,-19.35951
0.13363868266355508,-19.35951
0.13364624868759764,-19.35951
0.1336538147116402,-19.35951
0.13366138073568273,-19.35951
0.1336689467597253,-19.36024
0.13367651278376783,-19.36024
0.13368407880781039,-19.36024
0.13369164483185295,-19.36024
0.13369921085589548,-19.36024
0.13370677687993804,-19.36024
0.1337143429039806,-19.36024
0.13372190892802313,-19.36024
0.1337294749520657,-19.360975
0.13373704097610822,-19.360975
0.13374460700015078,-19.360975
0.13375217302419334,-19.360975
0.13375973904823588,-19.360975
0.13376730507227844,-19.360975
0.133774871096321,-19.360975
0.13378243712036353,-19.360975
0.1337900031444061,-19.360975
0.13379756916844862,-19.360975
0.13380513519249118,-19.361708
0.13381270121653374,-19.361708
0.13382026724057627,-19.361708
0.13382783326461883,-19.361708
0.1338353992886614,-19.361708
0.13384296531270393,-19.362442
0.1338505313367465,-19.362442
0.13385809736078902,-19.362442
0.13386566338483158,-19.362442
0.13387322940887414,-19.362442
0.13388079543291667,-19.362442
0.13388836145695923,-19.363173
0.1338959274810018,-19.363173
0.13390349350504432,-19.363173
0.13391105952908688,-19.363173
0.13391862555312942,-19.363173
0.13392619157717198,-19.363173
0.13393375760121454,-19.363173
0.13394132362525707,-19.363907
0.13394888964929963,-19.363907
0.1339564556733422,-19.363907
0.13396402169738472,-19.363907
0.13397158772142728,-19.363907
0.13397915374546981,-19.363907
0.13398671976951237,-19.363907
0.13399428579355493,-19.363907
0.13400185181759747,-19.363907
0.13400941784164003,-19.36464
0.1340169838656826,-19.36464
0.13402454988972512,-19.36464
0.13403211591376768,-19.36464
0.1340396819378102,-19.36464
0.13404724796185277,-19.36464
0.13405481398589533,-19.365374
0.13406238000993786,-19.365374
0.13406994603398042,-19.365374
0.13407751205802299,-19.365374
0.13408507808206552,-19.365374
0.13409264410610808,-19.365374
0.1341002101301506,-19.365374
0.13410777615419317,-19.365374
0.13411534217823573,-19.365374
0.13412290820227826,-19.365374
0.13413047422632082,-19.365374
0.13413804025036338,-19.366108
0.13414560627440592,-19.366108
0.13415317229844848,-19.366108
0.134160738322491,-19.366108
0.13416830434653357,-19.366108
0.13417587037057613,-19.366108
0.13418343639461866,-19.366108
0.13419100241866122,-19.366108
0.13419856844270378,-19.366838
0.1342061344667463,-19.366838
0.13421370049078887,-19.366838
0.1342212665148314,-19.366838
0.13422883253887397,-19.366838
0.13423639856291653,-19.366838
0.13424396458695906,-19.366838
0.13425153061100162,-19.366838
0.13425909663504418,-19.366838
0.1342666626590867,-19.366838
0.13427422868312927,-19.366838
0.1342817947071718,-19.366838
0.13428936073121436,-19.366838
0.13429692675525692,-19.367575
0.13430449277929946,-19.367575
0.13431205880334202,-19.367575
0.13431962482738455,-19.367575
0.1343271908514271,-19.367575
0.13433475687546967,-19.367575
0.1343423228995122,-19.367575
0.13434988892355476,-19.367575
0.13435745494759732,-19.367575
0.13436502097163985,-19.367575
0.1343725869956824,-19.367575
0.13438015301972495,-19.367575
0.1343877190437675,-19.367575
0.13439528506781007,-19.367575
0.1344028510918526,-19.367575
0.13441041711589516,-19.367575
0.13441798313993772,-19.367575
0.13442554916398025,-19.368305
0.1344331151880228,-19.368305
0.13444068121206534,-19.368305
0.1344482472361079,-19.368305
0.13445581326015046,-19.368305
0.134463379284193,-19.368305
0.13447094530823556,-19.368305
0.13447851133227812,-19.368305
0.13448607735632065,-19.368305
0.1344936433803632,-19.368305
0.13450120940440574,-19.36904
0.1345087754284483,-19.36904
0.13451634145249086,-19.36904
0.1345239074765334,-19.36904
0.13453147350057595,-19.36904
0.13453903952461851,-19.36904
0.13454660554866105,-19.36904
0.1345541715727036,-19.36904
0.13456173759674614,-19.36904
0.1345693036207887,-19.36904
0.13457686964483126,-19.36904
0.1345844356688738,-19.36977
0.13459200169291635,-19.36977
0.1345995677169589,-19.36904
0.13460713374100144,-19.36904
0.134614699765044,-19.36977
0.13462226578908654,-19.36977
0.1346298318131291,-19.36904
0.13463739783717166,-19.36904
0.1346449638612142,-19.36977
0.13465252988525675,-19.36977
0.1346600959092993,-19.36977
0.13466766193334184,-19.36977
0.1346752279573844,-19.36977
0.13468279398142693,-19.36977
0.1346903600054695,-19.36977
0.13469792602951206,-19.36977
0.1347054920535546,-19.36977
0.13471305807759715,-19.36977
0.1347206241016397,-19.36977
0.13472819012568224,-19.36977
0.1347357561497248,-19.36977
0.13474332217376733,-19.36977
0.1347508881978099,-19.36977
0.13475845422185245,-19.36977
0.13476602024589499,-19.36977
0.13477358626993755,-19.36977
0.1347811522939801,-19.36977
0.13478871831802264,-19.36977
0.1347962843420652,-19.36977
0.13480385036610773,-19.36977
0.1348114163901503,-19.36977
0.13481898241419285,-19.36977
0.13482654843823538,-19.36977
0.13483411446227794,-19.36977
0.1348416804863205,-19.36977
0.13484924651036304,-19.36977
0.1348568125344056,-19.36977
0.13486437855844813,-19.36977
0.1348719445824907,-19.36977
0.13487951060653325,-19.36977
0.13488707663057578,-19.36977
0.13489464265461834,-19.36977
0.1349022086786609,-19.36904
0.13490977470270343,-19.36904
0.134917340726746,-19.36904
0.13492490675078853,-19.36904
0.13493247277483109,-19.36904
0.13494003879887365,-19.36904
0.13494760482291618,-19.36904
0.13495517084695874,-19.36904
0.1349627368710013,-19.36904
0.13497030289504383,-19.36904
0.1349778689190864,-19.36904
0.13498543494312892,-19.36977
0.13499300096717148,-19.36977
0.13500056699121404,-19.36977
0.13500813301525658,-19.36977
0.13501569903929914,-19.36977
0.1350232650633417,-19.36977
0.13503083108738423,-19.36977
0.1350383971114268,-19.36904
0.13504596313546932,-19.36904
0.13505352915951188,-19.36904
0.13506109518355444,-19.36904
0.13506866120759697,-19.36904
0.13507622723163953,-19.36904
0.1350837932556821,-19.36904
0.13509135927972463,-19.36904
0.1350989253037672,-19.36904
0.13510649132780972,-19.368305
0.13511405735185228,-19.368305
0.13512162337589484,-19.368305
0.13512918939993737,-19.368305
0.13513675542397993,-19.368305
0.13514432144802246,-19.368305
0.13515188747206502,-19.368305
0.13515945349610758,-19.368305
0.13516701952015012,-19.368305
0.13517458554419268,-19.368305
0.13518215156823524,-19.368305
0.13518971759227777,-19.367575
0.13519728361632033,-19.367575
0.13520484964036286,-19.367575
0.13521241566440542,-19.367575
0.13521998168844798,-19.367575
0.13522754771249051,-19.367575
0.13523511373653307,-19.367575
0.13524267976057563,-19.367575
0.13525024578461817,-19.367575
0.13525781180866073,-19.367575
0.13526537783270326,-19.366838
0.13527294385674582,-19.366838
0.13528050988078838,-19.366838
0.1352880759048309,-19.366108
0.13529564192887347,-19.366108
0.13530320795291603,-19.366108
0.13531077397695856,-19.366108
0.13531834000100113,-19.365374
0.13532590602504366,-19.365374
0.13533347204908622,-19.365374
0.13534103807312878,-19.365374
0.1353486040971713,-19.365374
0.13535617012121387,-19.36464
0.13536373614525643,-19.36464
0.13537130216929896,-19.36464
0.13537886819334152,-19.36464
0.13538643421738406,-19.36464
0.13539400024142662,-19.363907
0.13540156626546918,-19.363907
0.1354091322895117,-19.363907
0.13541669831355427,-19.363907
0.13542426433759683,-19.363907
0.13543183036163936,-19.363907
0.13543939638568192,-19.363173
0.13544696240972445,-19.363173
0.135454528433767,-19.363173
0.13546209445780957,-19.363173
0.1354696604818521,-19.363173
0.13547722650589467,-19.362442
0.13548479252993723,-19.362442
0.13549235855397976,-19.362442
0.13549992457802232,-19.362442
0.13550749060206485,-19.361708
0.1355150566261074,-19.361708
0.13552262265014997,-19.361708
0.1355301886741925,-19.360975
0.13553775469823506,-19.360975
0.13554532072227762,-19.360975
0.13555288674632016,-19.360975
0.13556045277036272,-19.360975
0.13556801879440525,-19.360975
0.1355755848184478,-19.36024
0.13558315084249037,-19.36024
0.1355907168665329,-19.36024
0.13559828289057546,-19.35951
0.13560584891461802,-19.35951
0.13561341493866055,-19.35951
0.1356209809627031,-19.35951
0.13562854698674565,-19.35951
0.1356361130107882,-19.358776
0.13564367903483077,-19.358776
0.1356512450588733,-19.358776
0.13565881108291586,-19.358776
0.13566637710695842,-19.358044
0.13567394313100095,-19.358044
0.1356815091550435,-19.358044
0.13568907517908604,-19.35731
0.1356966412031286,-19.35731
0.13570420722717116,-19.35731
0.1357117732512137,-19.35731
0.13571933927525626,-19.35731
0.13572690529929882,-19.35731
0.13573447132334135,-19.356577
0.1357420373473839,-19.356577
0.13574960337142644,-19.356577
0.135757169395469,-19.355843
0.13576473541951156,-19.355843
0.1357723014435541,-19.355843
0.13577986746759665,-19.35511
0.13578743349163921,-19.35511
0.13579499951568175,-19.35511
0.1358025655397243,-19.354376
0.13581013156376684,-19.354376
0.1358176975878094,-19.354376
0.13582526361185196,-19.353645
0.1358328296358945,-19.353645
0.13584039565993705,-19.353645
0.1358479616839796,-19.353645
0.13585552770802214,-19.352911
0.1358630937320647,-19.352911
0.13587065975610724,-19.352179
0.1358782257801498,-19.352179
0.13588579180419236,-19.352179
0.1358933578282349,-19.352179
0.13590092385227745,-19.351444
0.13590848987631998,-19.351444
0.13591605590036254,-19.351444
0.1359236219244051,-19.351444
0.13593118794844763,-19.350714
0.1359387539724902,-19.350714
0.13594631999653276,-19.350714
0.1359538860205753,-19.350714
0.13596145204461785,-19.350714
0.13596901806866038,-19.34998
0.13597658409270294,-19.34998
0.1359841501167455,-19.34998
0.13599171614078803,-19.349247
0.1359992821648306,-19.349247
0.13600684818887315,-19.349247
0.13601441421291569,-19.349247
0.13602198023695825,-19.349247
0.13602954626100078,-19.348513
0.13603711228504334,-19.348513
0.1360446783090859,-19.348513
0.13605224433312843,-19.34778
0.136059810357171,-19.34778
0.13606737638121355,-19.34778
0.13607494240525608,-19.34778
0.13608250842929864,-19.347046
0.13609007445334118,-19.347046
0.13609764047738374,-19.347046
0.1361052065014263,-19.346315
0.13611277252546883,-19.346315
0.1361203385495114,-19.346315
0.13612790457355395,-19.345581
0.13613547059759648,-19.345581
0.13614303662163904,-19.344849
0.13615060264568157,-19.344849
0.13615816866972413,-19.344849
0.1361657346937667,-19.344114
0.13617330071780923,-19.344114
0.13618086674185179,-19.344114
0.13618843276589435,-19.343384
0.13619599878993688,-19.343384
0.13620356481397944,-19.343384
0.13621113083802197,-19.34265
0.13621869686206453,-19.34265
0.1362262628861071,-19.34265
0.13623382891014962,-19.341917
0.13624139493419218,-19.341917
0.13624896095823474,-19.341917
0.13625652698227728,-19.341183
0.13626409300631984,-19.341183
0.13627165903036237,-19.34045
0.13627922505440493,-19.34045
0.1362867910784475,-19.34045
0.13629435710249002,-19.34045
0.13630192312653258,-19.339718
0.13630948915057514,-19.339718
0.13631705517461767,-19.339718
0.13632462119866023,-19.338984
0.13633218722270277,-19.338984
0.13633975324674533,-19.338251
0.1363473192707879,-19.338251
0.13635488529483042,-19.338251
0.13636245131887298,-19.337517
0.13637001734291554,-19.337517
0.13637758336695807,-19.336784
0.13638514939100063,-19.336784
0.13639271541504316,-19.336784
0.13640028143908572,-19.33605
0.13640784746312828,-19.33605
0.13641541348717082,-19.33605
0.13642297951121338,-19.335318
0.13643054553525594,-19.335318
0.13643811155929847,-19.334585
0.13644567758334103,-19.334585
0.13645324360738356,-19.333855
0.13646080963142612,-19.333855
0.13646837565546868,-19.333855
0.13647594167951121,-19.333118
0.13648350770355377,-19.333118
0.13649107372759633,-19.333118
0.13649863975163887,-19.332386
0.13650620577568143,-19.332386
0.13651377179972396,-19.332386
0.13652133782376652,-19.331654
0.13652890384780908,-19.331654
0.1365364698718516,-19.331654
0.13654403589589417,-19.330921
0.13655160191993673,-19.330921
0.13655916794397926,-19.330921
0.13656673396802183,-19.330187
0.13657429999206436,-19.330187
0.13658186601610692,-19.329454
0.13658943204014948,-19.329454
0.136596998064192,-19.329454
0.13660456408823457,-19.329454
0.13661213011227713,-19.328722
0.13661969613631966,-19.328722
0.13662726216036222,-19.32799
0.13663482818440476,-19.32799
0.13664239420844732,-19.32799
0.13664996023248988,-19.32799
0.1366575262565324,-19.327255
0.13666509228057497,-19.327255
0.13667265830461753,-19.32652
0.13668022432866006,-19.32652
0.13668779035270262,-19.32579
0.13669535637674515,-19.32579
0.1367029224007877,-19.32579
0.13671048842483027,-19.32579
0.1367180544488728,-19.325056
0.13672562047291537,-19.325056
0.1367331864969579,-19.325056
0.13674075252100046,-19.324324
0.13674831854504302,-19.324324
0.13675588456908555,-19.324324
0.1367634505931281,-19.32359
0.13677101661717067,-19.32359
0.1367785826412132,-19.32359
0.13678614866525576,-19.32359
0.1367937146892983,-19.322857
0.13680128071334086,-19.322857
0.13680884673738342,-19.322857
0.13681641276142595,-19.322857
0.1368239787854685,-19.322124
0.13683154480951107,-19.322124
0.1368391108335536,-19.322124
0.13684667685759616,-19.322124
0.1368542428816387,-19.321392
0.13686180890568125,-19.321392
0.1368693749297238,-19.320658
0.13687694095376635,-19.320658
0.1368845069778089,-19.320658
0.13689207300185147,-19.320658
0.136899639025894,-19.319925
0.13690720504993656,-19.319925
0.1369147710739791,-19.319925
0.13692233709802165,-19.319191
0.1369299031220642,-19.319191
0.13693746914610674,-19.319191
0.1369450351701493,-19.318459
0.13695260119419186,-19.318459
0.1369601672182344,-19.317724
0.13696773324227696,-19.317724
0.1369752992663195,-19.317724
0.13698286529036205,-19.316994
0.1369904313144046,-19.316994
0.13699799733844714,-19.316994
0.1370055633624897,-19.316994
0.13701312938653226,-19.31626
0.1370206954105748,-19.31626
0.13702826143461735,-19.31626
0.1370358274586599,-19.315527
0.13704339348270245,-19.315527
0.137050959506745,-19.315527
0.13705852553078754,-19.315527
0.1370660915548301,-19.315527
0.13707365757887266,-19.314793
0.1370812236029152,-19.314793
0.13708878962695775,-19.314793
0.13709635565100028,-19.31406
0.13710392167504284,-19.31406
0.1371114876990854,-19.31406
0.13711905372312794,-19.313328
0.1371266197471705,-19.313328
0.13713418577121306,-19.312593
0.1371417517952556,-19.312593
0.13714931781929815,-19.312593
0.13715688384334068,-19.311861
0.13716444986738324,-19.311861
0.1371720158914258,-19.311861
0.13717958191546833,-19.311861
0.1371871479395109,-19.311129
0.13719471396355346,-19.311129
0.137202279987596,-19.310396
0.13720984601163855,-19.310396
0.13721741203568108,-19.310396
0.13722497805972364,-19.310396
0.1372325440837662,-19.310396
0.13724011010780873,-19.309662
0.1372476761318513,-19.309662
0.13725524215589385,-19.309662
0.13726280817993639,-19.30893
0.13727037420397895,-19.30893
0.13727794022802148,-19.30893
0.13728550625206404,-19.308197
0.1372930722761066,-19.308197
0.13730063830014913,-19.308197
0.1373082043241917,-19.308197
0.13731577034823425,-19.307465
0.13732333637227678,-19.307465
0.13733090239631934,-19.307465
0.13733846842036188,-19.30673
0.13734603444440444,-19.30673
0.137353600468447,-19.30673
0.13736116649248953,-19.305998
0.1373687325165321,-19.305998
0.13737629854057465,-19.305998
0.13738386456461718,-19.305998
0.13739143058865974,-19.305264
0.13739899661270227,-19.305264
0.13740656263674483,-19.305264
0.1374141286607874,-19.304533
0.13742169468482993,-19.304533
0.13742926070887249,-19.304533
0.13743682673291505,-19.303799
0.13744439275695758,-19.303799
0.13745195878100014,-19.303799
0.13745952480504267,-19.303799
0.13746709082908523,-19.303066
0.1374746568531278,-19.303066
0.13748222287717032,-19.303066
0.13748978890121288,-19.302332
0.13749735492525542,-19.302332
0.13750492094929798,-19.302332
0.13751248697334054,-19.302332
0.13752005299738307,-19.3016
0.13752761902142563,-19.3016
0.1375351850454682,-19.3016
0.13754275106951072,-19.300867
0.13755031709355328,-19.300867
0.13755788311759581,-19.300867
0.13756544914163837,-19.300133
0.13757301516568093,-19.300133
0.13758058118972347,-19.300133
0.13758814721376603,-19.300133
0.1375957132378086,-19.300133
0.13760327926185112,-19.300133
0.13761084528589368,-19.299398
0.1376184113099362,-19.299398
0.13762597733397877,-19.299398
0.13763354335802133,-19.299398
