Time (ms),Velocity (mm/ms)
0.13731338119735506,-18.83832
0.13732131976364964,-18.83832
0.13732925832994422,-18.837587
0.1373371968962388,-18.837587
0.13734513546253338,-18.837587
0.13735307402882796,-18.836855
0.13736101259512254,-18.836855
0.13736895116141712,-18.836855
0.1373768897277117,-18.83612
0.13738482829400628,-18.83612
0.13739276686030086,-18.835388
0.13740070542659544,-18.835388
0.13740864399289002,-18.835388
0.1374165825591846,-18.834656
0.13742452112547918,-18.834656
0.13743245969177376,-18.834656
0.13744039825806834,-18.83392
0.13744833682436292,-18.83392
0.1374562753906575,-18.83392
0.13746421395695207,-18.833189
0.13747215252324665,-18.833189
0.13748009108954123,-18.833189
0.13748802965583581,-18.832455
0.1374959682221304,-18.832455
0.13750390678842497,-18.831722
0.13751184535471955,-18.831722
0.13751978392101413,-18.831722
0.1375277224873087,-18.83099
0.1375356610536033,-18.83099
0.13754359961989787,-18.83099
0.13755153818619245,-18.830256
0.13755947675248706,-18.830256
0.13756741531878164,-18.830256
0.13757535388507622,-18.830256
0.1375832924513708,-18.829521
0.13759123101766538,-18.829521
0.13759916958395996,-18.829521
0.13760710815025454,-18.82879
0.13761504671654912,-18.82879
0.1376229852828437,-18.82879
0.13763092384913828,-18.828056
0.13763886241543286,-18.828056
0.13764680098172744,-18.828056
0.13765473954802201,-18.828056
0.1376626781143166,-18.828056
0.13767061668061117,-18.827324
0.13767855524690575,-18.827324
0.13768649381320033,-18.827324
0.1376944323794949,-18.827324
0.1377023709457895,-18.82659
0.13771030951208407,-18.82659
0.13771824807837865,-18.82659
0.13772618664467323,-18.825857
0.1377341252109678,-18.825857
0.1377420637772624,-18.825857
0.13775000234355697,-18.825857
0.13775794090985155,-18.825125
0.13776587947614613,-18.825125
0.1377738180424407,-18.824392
0.1377817566087353,-18.824392
0.13778969517502987,-18.823658
0.13779763374132445,-18.823658
0.13780557230761903,-18.823658
0.1378135108739136,-18.823658
0.1378214494402082,-18.822924
0.13782938800650277,-18.822924
0.13783732657279735,-18.822193
0.13784526513909193,-18.822193
0.1378532037053865,-18.822193
0.1378611422716811,-18.822193
0.13786908083797567,-18.821459
0.13787701940427025,-18.821459
0.13788495797056483,-18.821459
0.1378928965368594,-18.820728
0.13790083510315398,-18.820728
0.13790877366944856,-18.820728
0.13791671223574314,-18.819994
0.13792465080203775,-18.819994
0.13793258936833233,-18.819994
0.1379405279346269,-18.81926
0.1379484665009215,-18.81926
0.13795640506721607,-18.818527
0.13796434363351065,-18.818527
0.13797228219980523,-18.817795
0.1379802207660998,-18.817795
0.1379881593323944,-18.817795
0.13799609789868897,-18.817059
0.13800403646498355,-18.817059
0.13801197503127813,-18.816328
0.1380199135975727,-18.816328
0.1380278521638673,-18.816328
0.13803579073016187,-18.816328
0.13804372929645645,-18.815596
0.13805166786275103,-18.815596
0.1380596064290456,-18.815596
0.13806754499534019,-18.814863
0.13807548356163477,-18.814863
0.13808342212792935,-18.81413
0.13809136069422392,-18.81413
0.1380992992605185,-18.813395
0.13810723782681308,-18.813395
0.13811517639310766,-18.813395
0.13812311495940224,-18.812662
0.13813105352569682,-18.812662
0.1381389920919914,-18.812662
0.13814693065828598,-18.811932
0.13815486922458056,-18.811932
0.13816280779087514,-18.811197
0.13817074635716972,-18.811197
0.1381786849234643,-18.811197
0.13818662348975888,-18.810463
0.13819456205605346,-18.810463
0.13820250062234804,-18.809732
0.13821043918864262,-18.809732
0.1382183777549372,-18.808996
0.13822631632123178,-18.808996
0.13823425488752636,-18.808996
0.13824219345382094,-18.808264
0.13825013202011552,-18.808264
0.1382580705864101,-18.807531
0.13826600915270468,-18.807531
0.13827394771899926,-18.807531
0.13828188628529384,-18.806797
0.13828982485158844,-18.806797
0.13829776341788302,-18.806797
0.1383057019841776,-18.806065
0.13831364055047218,-18.806065
0.13832157911676676,-18.806065
0.13832951768306134,-18.805332
0.13833745624935592,-18.805332
0.1383453948156505,-18.805332
0.13835333338194508,-18.8046
0.13836127194823966,-18.8046
0.13836921051453424,-18.8046
0.13837714908082882,-18.803867
0.1383850876471234,-18.803867
0.13839302621341798,-18.803867
0.13840096477971256,-18.803135
0.13840890334600714,-18.803135
0.13841684191230172,-18.8024
0.1384247804785963,-18.8024
0.13843271904489088,-18.8024
0.13844065761118546,-18.801668
0.13844859617748004,-18.801668
0.13845653474377462,-18.800936
0.1384644733100692,-18.800936
0.13847241187636378,-18.800201
0.13848035044265836,-18.800201
0.13848828900895294,-18.800201
0.13849622757524752,-18.79947
0.1385041661415421,-18.79947
0.13851210470783668,-18.798735
0.13852004327413125,-18.798735
0.13852798184042583,-18.798002
0.13853592040672041,-18.798002
0.138543858973015,-18.79727
0.13855179753930957,-18.79727
0.13855973610560415,-18.79727
0.13856767467189873,-18.796534
0.1385756132381933,-18.796534
0.1385835518044879,-18.796534
0.13859149037078247,-18.795801
0.13859942893707705,-18.795801
0.13860736750337163,-18.795801
0.1386153060696662,-18.795069
0.1386232446359608,-18.795069
0.13863118320225537,-18.794338
0.13863912176854995,-18.794338
0.13864706033484453,-18.793604
0.13865499890113914,-18.793604
0.13866293746743372,-18.793604
0.1386708760337283,-18.792873
0.13867881460002288,-18.792873
0.13868675316631746,-18.792873
0.13869469173261204,-18.792137
0.13870263029890662,-18.792137
0.1387105688652012,-18.792137
0.13871850743149577,-18.792137
0.13872644599779035,-18.791405
0.13873438456408493,-18.791405
0.1387423231303795,-18.791405
0.1387502616966741,-18.790672
0.13875820026296867,-18.790672
0.13876613882926325,-18.790672
0.13877407739555783,-18.78994
0.1387820159618524,-18.78994
0.138789954528147,-18.789204
0.13879789309444157,-18.789204
0.13880583166073615,-18.789204
0.13881377022703073,-18.788473
0.1388217087933253,-18.788473
0.1388296473596199,-18.787739
0.13883758592591447,-18.787739
0.13884552449220905,-18.787008
0.13885346305850363,-18.787008
0.1388614016247982,-18.787008
0.1388693401910928,-18.786274
0.13887727875738737,-18.786274
0.13888521732368195,-18.78554
0.13889315588997653,-18.78554
0.1389010944562711,-18.78554
0.1389090330225657,-18.78554
0.13891697158886027,-18.784807
0.13892491015515485,-18.784807
0.13893284872144943,-18.784075
0.138940787287744,-18.784075
0.13894872585403859,-18.784075
0.13895666442033316,-18.783342
0.13896460298662774,-18.783342
0.13897254155292232,-18.78261
0.1389804801192169,-18.78261
0.13898841868551148,-18.78261
0.13899635725180606,-18.781876
0.13900429581810064,-18.781876
0.13901223438439522,-18.781141
0.13902017295068983,-18.781141
0.1390281115169844,-18.781141
0.139036050083279,-18.78041
0.13904398864957357,-18.78041
0.13905192721586815,-18.78041
0.13905986578216273,-18.779675
0.1390678043484573,-18.779675
0.1390757429147519,-18.778942
0.13908368148104647,-18.778942
0.13909162004734105,-18.778942
0.13909955861363563,-18.77821
0.1391074971799302,-18.77821
0.13911543574622479,-18.77821
0.13912337431251937,-18.777477
0.13913131287881395,-18.777477
0.13913925144510852,-18.777477
0.1391471900114031,-18.776745
0.13915512857769768,-18.776745
0.13916306714399226,-18.776745
0.13917100571028684,-18.776012
0.13917894427658142,-18.776012
0.139186882842876,-18.776012
0.13919482140917058,-18.775276
0.13920275997546516,-18.775276
0.13921069854175974,-18.775276
0.13921863710805432,-18.774544
0.1392265756743489,-18.774544
0.13923451424064348,-18.774544
0.13924245280693806,-18.774544
0.13925039137323264,-18.773813
0.13925832993952722,-18.773813
0.1392662685058218,-18.773813
0.13927420707211638,-18.773079
0.13928214563841096,-18.773079
0.13929008420470554,-18.773079
0.13929802277100012,-18.772348
0.1393059613372947,-18.772348
0.13931389990358928,-18.772348
0.13932183846988386,-18.771614
0.13932977703617844,-18.771614
0.13933771560247302,-18.77088
0.1393456541687676,-18.77088
0.13935359273506218,-18.77088
0.13936153130135676,-18.770147
0.13936946986765134,-18.770147
0.13937740843394592,-18.770147
0.13938534700024052,-18.769415
0.1393932855665351,-18.769415
0.13940122413282968,-18.769415
0.13940916269912426,-18.768679
0.13941710126541884,-18.768679
0.13942503983171342,-18.768679
0.139432978398008,-18.767948
0.13944091696430258,-18.767948
0.13944885553059716,-18.767214
0.13945679409689174,-18.767214
0.13946473266318632,-18.767214
0.1394726712294809,-18.767214
0.13948060979577548,-18.766481
0.13948854836207006,-18.766481
0.13949648692836464,-18.766481
0.13950442549465922,-18.765749
0.1395123640609538,-18.765749
0.13952030262724838,-18.765749
0.13952824119354296,-18.765015
0.13953617975983754,-18.765015
0.13954411832613212,-18.765015
0.1395520568924267,-18.764282
0.13955999545872128,-18.764282
0.13956793402501586,-18.764282
0.13957587259131043,-18.76355
0.13958381115760501,-18.76355
0.1395917497238996,-18.762817
0.13959968829019417,-18.762817
0.13960762685648875,-18.762817
0.13961556542278333,-18.762817
0.1396235039890779,-18.762085
0.1396314425553725,-18.762085
0.13963938112166707,-18.761353
0.13964731968796165,-18.761353
0.13965525825425623,-18.761353
0.1396631968205508,-18.760616
0.1396711353868454,-18.760616
0.13967907395313997,-18.759884
0.13968701251943455,-18.759884
0.13969495108572913,-18.759884
0.1397028896520237,-18.759151
0.1397108282183183,-18.759151
0.13971876678461287,-18.758417
0.13972670535090745,-18.758417
0.13973464391720203,-18.758417
0.1397425824834966,-18.757683
0.13975052104979122,-18.757683
0.1397584596160858,-18.756952
0.13976639818238037,-18.756952
0.13977433674867495,-18.75622
0.13978227531496953,-18.75622
0.1397902138812641,-18.75622
0.1397981524475587,-18.755487
0.13980609101385327,-18.755487
0.13981402958014785,-18.755487
0.13982196814644243,-18.755487
0.139829906712737,-18.754755
0.1398378452790316,-18.754755
0.13984578384532617,-18.754019
0.13985372241162075,-18.754019
0.13986166097791533,-18.754019
0.1398695995442099,-18.754019
0.1398775381105045,-18.753288
0.13988547667679907,-18.753288
0.13989341524309365,-18.753288
0.13990135380938823,-18.752556
0.1399092923756828,-18.752556
0.1399172309419774,-18.752556
0.13992516950827197,-18.751822
0.13993310807456655,-18.751822
0.13994104664086113,-18.751087
0.1399489852071557,-18.751087
0.1399569237734503,-18.751087
0.13996486233974487,-18.750355
0.13997280090603945,-18.750355
0.13998073947233403,-18.749622
0.1399886780386286,-18.749622
0.13999661660492319,-18.749622
0.14000455517121776,-18.749622
0.14001249373751234,-18.74889
0.14002043230380692,-18.74889
0.1400283708701015,-18.74889
0.14003630943639608,-18.748156
0.14004424800269066,-18.748156
0.14005218656898524,-18.748156
0.14006012513527982,-18.748156
0.1400680637015744,-18.747421
0.14007600226786898,-18.747421
0.14008394083416356,-18.747421
0.14009187940045814,-18.746689
0.14009981796675272,-18.746689
0.1401077565330473,-18.746689
0.1401156950993419,-18.746689
0.1401236336656365,-18.746689
0.14013157223193107,-18.745956
0.14013951079822565,-18.745956
0.14014744936452023,-18.745956
0.1401553879308148,-18.745224
0.1401633264971094,-18.745224
0.14017126506340397,-18.745224
0.14017920362969855,-18.745224
0.14018714219599313,-18.745224
0.1401950807622877,-18.744492
0.14020301932858228,-18.744492
0.14021095789487686,-18.744492
0.14021889646117144,-18.744492
0.14022683502746602,-18.744492
0.1402347735937606,-18.743757
0.14024271216005518,-18.743757
0.14025065072634976,-18.743757
0.14025858929264434,-18.743025
0.14026652785893892,-18.743025
0.1402744664252335,-18.743025
0.14028240499152808,-18.742292
0.14029034355782266,-18.742292
0.14029828212411724,-18.742292
0.14030622069041182,-18.741558
0.1403141592567064,-18.741558
0.14032209782300098,-18.741558
0.14033003638929556,-18.740824
0.14033797495559014,-18.740824
0.14034591352188472,-18.740824
0.1403538520881793,-18.740824
0.14036179065447388,-18.740093
0.14036972922076846,-18.740093
0.14037766778706304,-18.740093
0.14038560635335762,-18.739359
0.1403935449196522,-18.739359
0.14040148348594678,-18.739359
0.14040942205224136,-18.738628
0.14041736061853594,-18.738628
0.14042529918483052,-18.738628
0.1404332377511251,-18.737894
0.14044117631741967,-18.737894
0.14044911488371425,-18.737158
0.14045705345000883,-18.737158
0.1404649920163034,-18.737158
0.140472930582598,-18.737158
0.1404808691488926,-18.737158
0.14048880771518718,-18.736427
0.14049674628148176,-18.736427
0.14050468484777634,-18.735695
0.14051262341407092,-18.735695
0.1405205619803655,-18.735695
0.14052850054666008,-18.734962
0.14053643911295466,-18.734962
0.14054437767924924,-18.73423
0.14055231624554382,-18.73423
0.1405602548118384,-18.73423
0.14056819337813298,-18.733498
0.14057613194442756,-18.733498
0.14058407051072214,-18.732761
0.14059200907701672,-18.732761
0.1405999476433113,-18.732761
0.14060788620960588,-18.73203
0.14061582477590046,-18.731297
0.14062376334219504,-18.731297
0.14063170190848961,-18.730562
0.1406396404747842,-18.730562
0.14064757904107877,-18.730562
0.14065551760737335,-18.72983
0.14066345617366793,-18.72983
0.1406713947399625,-18.72983
0.1406793333062571,-18.729097
0.14068727187255167,-18.729097
0.14069521043884625,-18.728363
0.14070314900514083,-18.728363
0.1407110875714354,-18.727633
0.14071902613773,-18.727633
0.14072696470402457,-18.726896
0.14073490327031915,-18.726896
0.14074284183661373,-18.726164
0.1407507804029083,-18.726164
0.1407587189692029,-18.725431
0.14076665753549747,-18.725431
0.14077459610179205,-18.724699
0.14078253466808663,-18.724699
0.1407904732343812,-18.723967
0.1407984118006758,-18.723967
0.14080635036697037,-18.723967
0.14081428893326495,-18.723232
0.14082222749955953,-18.723232
0.1408301660658541,-18.7225
0.1408381046321487,-18.7225
0.1408460431984433,-18.721767
0.14085398176473787,-18.721767
0.14086192033103245,-18.721035
0.14086985889732703,-18.721035
0.1408777974636216,-18.721035
0.1408857360299162,-18.720299
0.14089367459621077,-18.720299
0.14090161316250535,-18.719568
0.14090955172879993,-18.719568
0.1409174902950945,-18.719568
0.1409254288613891,-18.718834
0.14093336742768367,-18.718834
0.14094130599397825,-18.718102
0.14094924456027283,-18.718102
0.1409571831265674,-18.718102
0.140965121692862,-18.71737
0.14097306025915657,-18.71737
0.14098099882545115,-18.716637
0.14098893739174573,-18.716637
0.1409968759580403,-18.716637
0.1410048145243349,-18.7159
0.14101275309062947,-18.7159
0.14102069165692405,-18.71517
0.14102863022321863,-18.71517
0.1410365687895132,-18.71517
0.14104450735580779,-18.714437
0.14105244592210237,-18.714437
0.14106038448839694,-18.713701
0.14106832305469152,-18.713701
0.1410762616209861,-18.712969
0.14108420018728068,-18.712969
0.14109213875357526,-18.712236
0.14110007731986984,-18.712236
0.14110801588616442,-18.712236
0.141115954452459,-18.712236
0.14112389301875358,-18.711504
0.14113183158504816,-18.710772
0.14113977015134274,-18.710772
0.14114770871763732,-18.710037
0.1411556472839319,-18.710037
0.14116358585022648,-18.709303
0.14117152441652106,-18.709303
0.14117946298281564,-18.708572
0.14118740154911022,-18.708572
0.1411953401154048,-18.707838
0.14120327868169938,-18.707838
0.141211217247994,-18.707108
0.14121915581428857,-18.707108
0.14122709438058315,-18.706373
0.14123503294687773,-18.706373
0.1412429715131723,-18.705639
0.14125091007946688,-18.705639
0.14125884864576146,-18.704906
0.14126678721205604,-18.704906
0.14127472577835062,-18.704906
0.1412826643446452,-18.704174
0.14129060291093978,-18.70344
0.14129854147723436,-18.70344
0.14130648004352894,-18.70344
0.14131441860982352,-18.702707
0.1413223571761181,-18.702707
0.14133029574241268,-18.701975
0.14133823430870726,-18.701242
0.14134617287500184,-18.701242
0.14135411144129642,-18.701242
0.141362050007591,-18.70051
0.14136998857388558,-18.70051
0.14137792714018016,-18.699776
0.14138586570647474,-18.699776
0.14139380427276932,-18.699041
0.1414017428390639,-18.699041
0.14140968140535848,-18.698309
0.14141761997165306,-18.698309
0.14142555853794764,-18.697577
0.14143349710424222,-18.697577
0.1414414356705368,-18.697577
0.14144937423683138,-18.696844
0.14145731280312596,-18.696844
0.14146525136942054,-18.696112
0.14147318993571512,-18.696112
0.1414811285020097,-18.695375
0.14148906706830428,-18.695375
0.14149700563459885,-18.694643
0.14150494420089343,-18.694643
0.14151288276718801,-18.693913
0.1415208213334826,-18.693913
0.14152875989977717,-18.693176
0.14153669846607175,-18.693176
0.14154463703236633,-18.692444
0.1415525755986609,-18.692444
0.1415605141649555,-18.691711
0.14156845273125007,-18.691711
0.14157639129754468,-18.690979
0.14158432986383926,-18.690979
0.14159226843013384,-18.690248
0.14160020699642842,-18.689514
