Time (ms),Velocity (mm/ms)
0.14481895728409025,-18.95194
0.14483149572195034,-18.952673
0.14484403415981043,-18.952673
0.1448565725976705,-18.952673
0.14486911103553063,-18.952673
0.14488164947339072,-18.952673
0.1448941879112508,-18.953407
0.1449067263491109,-18.953407
0.144919264786971,-18.953407
0.1449318032248311,-18.953407
0.14494434166269118,-18.953407
0.14495688010055127,-18.954138
0.14496941853841136,-18.954138
0.14498195697627148,-18.954138
0.14499449541413156,-18.954138
0.14500703385199165,-18.954138
0.14501957228985174,-18.954874
0.14503211072771185,-18.954874
0.14504464916557194,-18.954874
0.14505718760343203,-18.954874
0.14506972604129212,-18.954874
0.14508226447915223,-18.954874
0.14509480291701232,-18.954874
0.1451073413548724,-18.955606
0.1451198797927325,-18.955606
0.1451324182305926,-18.955606
0.1451449566684527,-18.955606
0.1451574951063128,-18.955606
0.14517003354417288,-18.955606
0.14518257198203297,-18.955606
0.14519511041989308,-18.956339
0.14520764885775317,-18.956339
0.14522018729561326,-18.956339
0.14523272573347334,-18.956339
0.14524526417133346,-18.956339
0.14525780260919355,-18.956339
0.14527034104705364,-18.957071
0.14528287948491372,-18.957071
0.14529541792277384,-18.957071
0.14530795636063393,-18.957071
0.14532049479849402,-18.957071
0.1453330332363541,-18.957071
0.14534557167421422,-18.957071
0.1453581101120743,-18.957804
0.1453706485499344,-18.957804
0.14538318698779448,-18.957804
0.14539572542565457,-18.957804
0.1454082638635147,-18.957804
0.14542080230137477,-18.957804
0.14543334073923486,-18.957804
0.14544587917709495,-18.957804
0.14545841761495507,-18.958538
0.14547095605281515,-18.958538
0.14548349449067524,-18.958538
0.14549603292853533,-18.958538
0.14550857136639544,-18.958538
0.14552110980425553,-18.95927
0.14553364824211562,-18.95927
0.1455461866799757,-18.95927
0.1455587251178358,-18.95927
0.1455712635556959,-18.95927
0.145583801993556,-18.95927
0.1455963404314161,-18.95927
0.14560887886927618,-18.960003
0.1456214173071363,-18.960003
0.14563395574499638,-18.960003
0.14564649418285647,-18.960003
0.14565903262071656,-18.960003
0.14567157105857667,-18.960003
0.14568410949643676,-18.960003
0.14569664793429685,-18.960735
0.14570918637215693,-18.960735
0.14572172481001705,-18.960735
0.14573426324787714,-18.960735
0.14574680168573723,-18.960735
0.14575934012359731,-18.960735
0.1457718785614574,-18.960735
0.14578441699931752,-18.960735
0.1457969554371776,-18.961472
0.1458094938750377,-18.961472
0.14582203231289778,-18.961472
0.1458345707507579,-18.961472
0.14584710918861798,-18.962202
0.14585964762647807,-18.962202
0.14587218606433816,-18.962202
0.14588472450219828,-18.962202
0.14589726294005836,-18.962202
0.14590980137791845,-18.962936
0.14592233981577854,-18.962936
0.14593487825363863,-18.962936
0.14594741669149874,-18.962936
0.14595995512935883,-18.963669
0.14597249356721892,-18.963669
0.145985032005079,-18.963669
0.14599757044293912,-18.963669
0.1460101088807992,-18.963669
0.1460226473186593,-18.963669
0.1460351857565194,-18.964401
0.1460477241943795,-18.964401
0.1460602626322396,-18.964401
0.14607280107009968,-18.965136
0.14608533950795977,-18.965136
0.14609787794581988,-18.965136
0.14611041638367997,-18.965136
0.14612295482154006,-18.965868
0.14613549325940015,-18.965868
0.14614803169726023,-18.965868
0.14616057013512035,-18.965868
0.14617310857298044,-18.9666
0.14618564701084052,-18.9666
0.1461981854487006,-18.9666
0.14621072388656073,-18.9666
0.14622326232442082,-18.967333
0.1462358007622809,-18.967333
0.146248339200141,-18.967333
0.1462608776380011,-18.967333
0.1462734160758612,-18.96807
0.14628595451372128,-18.96807
0.14629849295158137,-18.96807
0.1463110313894415,-18.96807
0.14632356982730158,-18.9688
0.14633610826516166,-18.9688
0.14634864670302175,-18.9688
0.14636118514088184,-18.9688
0.14637372357874195,-18.969532
0.14638626201660204,-18.969532
0.14639880045446213,-18.969532
0.14641133889232222,-18.969532
0.14642387733018233,-18.969532
0.14643641576804242,-18.970266
0.1464489542059025,-18.970266
0.1464614926437626,-18.970266
0.1464740310816227,-18.970266
0.1464865695194828,-18.970999
0.1464991079573429,-18.970999
0.14651164639520298,-18.970999
0.14652418483306306,-18.970999
0.14653672327092318,-18.971733
0.14654926170878327,-18.971733
0.14656180014664336,-18.971733
0.14657433858450344,-18.972467
0.14658687702236356,-18.972467
0.14659941546022365,-18.972467
0.14661195389808374,-18.973198
0.14662449233594382,-18.973198
0.14663703077380394,-18.973932
0.14664956921166403,-18.973932
0.14666210764952411,-18.973932
0.1466746460873842,-18.974663
0.14668718452524432,-18.974663
0.1466997229631044,-18.974663
0.1467122614009645,-18.974663
0.14672479983882458,-18.975397
0.14673733827668467,-18.975397
0.14674987671454479,-18.975397
0.14676241515240487,-18.976131
0.14677495359026496,-18.976131
0.14678749202812505,-18.976864
0.14680003046598517,-18.976864
0.14681256890384525,-18.976864
0.14682510734170534,-18.977596
0.14683764577956543,-18.977596
0.14685018421742554,-18.977596
0.14686272265528563,-18.97833
0.14687526109314572,-18.97833
0.1468877995310058,-18.979063
0.14690033796886592,-18.979063
0.146912876406726,-18.979795
0.1469254148445861,-18.979795
0.1469379532824462,-18.980528
0.14695049172030628,-18.980528
0.1469630301581664,-18.980528
0.14697556859602648,-18.98126
0.14698810703388657,-18.98126
0.14700064547174665,-18.981993
0.14701318390960677,-18.981993
0.14702572234746686,-18.982729
0.14703826078532695,-18.982729
0.14705079922318703,-18.982729
0.14706333766104715,-18.983461
0.14707587609890724,-18.983461
0.14708841453676733,-18.983461
0.1471009529746274,-18.984194
0.1471134914124875,-18.984194
0.14712602985034762,-18.984194
0.1471385682882077,-18.984926
0.1471511067260678,-18.984926
0.14716364516392788,-18.985659
0.147176183601788,-18.985659
0.14718872203964808,-18.985659
0.14720126047750817,-18.986393
0.14721379891536826,-18.986393
0.14722633735322838,-18.986393
0.14723887579108846,-18.987125
0.14725141422894855,-18.987125
0.14726395266680864,-18.987125
0.14727649110466876,-18.987858
0.14728902954252884,-18.987858
0.14730156798038893,-18.987858
0.14731410641824902,-18.988594
0.1473266448561091,-18.988594
0.14733918329396922,-18.989326
0.1473517217318293,-18.989326
0.1473642601696894,-18.989326
0.1473767986075495,-18.990057
0.1473893370454096,-18.990057
0.1474018754832697,-18.990791
0.14741441392112978,-18.990791
0.14742695235898987,-18.991522
0.14743949079684998,-18.991522
0.14745202923471007,-18.992256
0.14746456767257016,-18.992256
0.14747710611043024,-18.992256
0.14748964454829033,-18.99299
0.14750218298615045,-18.99299
0.14751472142401054,-18.99299
0.14752725986187062,-18.993723
0.1475397982997307,-18.993723
0.14755233673759083,-18.994455
0.14756487517545092,-18.994455
0.147577413613311,-18.99519
0.1475899520511711,-18.99519
0.1476024904890312,-18.995924
0.1476150289268913,-18.995924
0.14762756736475138,-18.996656
0.14764010580261147,-18.996656
0.1476526442404716,-18.997389
0.14766518267833167,-18.998121
0.14767772111619176,-18.998121
0.14769025955405185,-18.998854
0.14770279799191194,-18.998854
0.14771533642977205,-18.999588
0.14772787486763214,-18.999588
0.14774041330549223,-19.00032
0.14775295174335232,-19.00032
0.14776549018121243,-19.001053
0.14777802861907252,-19.001053
0.1477905670569326,-19.001053
0.1478031054947927,-19.001787
0.1478156439326528,-19.001787
0.1478281823705129,-19.001787
0.147840720808373,-19.002518
0.14785325924623308,-19.002518
0.1478657976840932,-19.003254
0.14787833612195328,-19.003254
0.14789087455981337,-19.003254
0.14790341299767346,-19.003986
0.14791595143553354,-19.003986
0.14792848987339366,-19.004719
0.14794102831125375,-19.004719
0.14795356674911384,-19.004719
0.14796610518697392,-19.005453
0.14797864362483404,-19.005453
0.14799118206269413,-19.006187
0.14800372050055421,-19.006187
0.1480162589384143,-19.006187
0.14802879737627442,-19.006918
0.1480413358141345,-19.006918
0.1480538742519946,-19.00765
0.14806641268985468,-19.00765
0.14807895112771477,-19.008383
0.14809148956557489,-19.008383
0.14810402800343497,-19.009115
0.14811656644129506,-19.009115
0.14812910487915515,-19.009851
0.14814164331701526,-19.010582
0.14815418175487535,-19.010582
0.14816672019273544,-19.011316
0.14817925863059553,-19.011316
0.14819179706845564,-19.012049
0.14820433550631573,-19.012049
0.14821687394417582,-19.012781
0.1482294123820359,-19.012781
0.14824195081989602,-19.013514
0.1482544892577561,-19.01425
0.1482670276956162,-19.01425
0.1482795661334763,-19.01425
0.14829210457133638,-19.01498
0.1483046430091965,-19.015715
0.14831718144705658,-19.015715
0.14832971988491667,-19.015715
0.14834225832277675,-19.016449
0.14835479676063687,-19.016449
0.14836733519849696,-19.017181
0.14837987363635705,-19.017181
0.14839241207421713,-19.017914
0.14840495051207725,-19.017914
0.14841748894993734,-19.018646
0.14843002738779743,-19.018646
0.1484425658256575,-19.019379
0.1484551042635176,-19.019379
0.14846764270137772,-19.020113
0.1484801811392378,-19.020113
0.1484927195770979,-19.020847
0.14850525801495798,-19.020847
0.1485177964528181,-19.021578
0.14853033489067818,-19.022312
0.14854287332853827,-19.022312
0.14855541176639836,-19.023043
0.14856795020425848,-19.023043
0.14858048864211856,-19.023779
0.14859302707997865,-19.023779
0.14860556551783874,-19.024511
0.14861810395569885,-19.025244
0.14863064239355894,-19.025244
0.14864318083141903,-19.025976
0.14865571926927912,-19.025976
0.1486682577071392,-19.026712
0.14868079614499932,-19.027443
0.1486933345828594,-19.027443
0.1487058730207195,-19.028175
0.14871841145857959,-19.028175
0.1487309498964397,-19.028908
0.1487434883342998,-19.028908
0.14875602677215988,-19.02964
0.14876856521001997,-19.02964
0.14878110364788008,-19.02964
0.14879364208574017,-19.030373
0.14880618052360026,-19.031109
0.14881871896146034,-19.031109
0.14883125739932046,-19.03184
0.14884379583718055,-19.03184
0.14885633427504064,-19.032574
0.14886887271290072,-19.032574
0.1488814111507608,-19.03331
0.14889394958862093,-19.03404
0.14890648802648102,-19.03404
0.1489190264643411,-19.034775
0.1489315649022012,-19.035507
0.1489441033400613,-19.035507
0.1489566417779214,-19.03624
0.14896918021578148,-19.03624
0.14898171865364157,-19.036974
0.1489942570915017,-19.037706
0.14900679552936177,-19.037706
0.14901933396722186,-19.038439
0.14903187240508195,-19.038439
0.14904441084294204,-19.039171
0.14905694928080215,-19.039171
0.14906948771866224,-19.039904
0.14908202615652233,-19.039904
0.14909456459438242,-19.040636
0.14910710303224253,-19.040636
0.14911964147010262,-19.04137
0.1491321799079627,-19.042103
0.1491447183458228,-19.042103
0.1491572567836829,-19.042835
0.149169795221543,-19.042835
0.1491823336594031,-19.043571
0.14919487209726318,-19.043571
0.1492074105351233,-19.044302
0.14921994897298338,-19.044302
0.14923248741084347,-19.045036
0.14924502584870356,-19.045036
0.14925756428656364,-19.045769
0.14927010272442376,-19.045769
0.14928264116228385,-19.046501
0.14929517960014393,-19.046501
0.14930771803800402,-19.047234
0.14932025647586414,-19.047234
0.14933279491372423,-19.047234
0.14934533335158431,-19.04797
0.1493578717894444,-19.04797
0.14937041022730452,-19.0487
0.1493829486651646,-19.0487
0.1493954871030247,-19.049433
0.14940802554088478,-19.049433
0.1494205639787449,-19.050167
0.14943310241660498,-19.050167
0.14944564085446507,-19.050898
0.14945817929232516,-19.051634
0.14947071773018525,-19.051634
0.14948325616804536,-19.052366
0.14949579460590545,-19.053099
0.14950833304376554,-19.053099
0.14952087148162563,-19.053833
0.14953340991948574,-19.053833
0.14954594835734583,-19.054567
0.14955848679520592,-19.055298
0.149571025233066,-19.055298
0.14958356367092612,-19.056032
0.1495961021087862,-19.056032
0.1496086405466463,-19.056765
0.1496211789845064,-19.056765
0.14963371742236647,-19.057497
0.1496462558602266,-19.058231
0.14965879429808668,-19.058231
0.14967133273594677,-19.058964
0.14968387117380685,-19.058964
0.14969640961166697,-19.059696
0.14970894804952706,-19.059696
0.14972148648738715,-19.060429
0.14973402492524723,-19.060429
0.14974656336310735,-19.061161
0.14975910180096744,-19.061161
0.14977164023882752,-19.061161
0.1497841786766876,-19.061895
0.14979671711454773,-19.061895
0.14980925555240782,-19.06263
0.1498217939902679,-19.06336
0.149834332428128,-19.06336
0.14984687086598808,-19.064095
0.1498594093038482,-19.064095
0.14987194774170828,-19.064829
0.14988448617956837,-19.064829
0.14989702461742846,-19.065561
0.14990956305528857,-19.066294
0.14992210149314866,-19.066294
0.14993463993100875,-19.067026
0.14994717836886884,-19.067026
0.14995971680672895,-19.067759
0.14997225524458904,-19.067759
0.14998479368244913,-19.068495
0.14999733212030922,-19.068495
0.1500098705581693,-19.069227
0.15002240899602942,-19.069227
0.1500349474338895,-19.069958
0.1500474858717496,-19.069958
0.15006002430960969,-19.070692
0.1500725627474698,-19.070692
0.1500851011853299,-19.070692
0.15009763962318998,-19.071426
0.15011017806105006,-19.071426
0.15012271649891018,-19.071426
0.15013525493677027,-19.072159
0.15014779337463036,-19.072159
0.15016033181249044,-19.072159
0.15017287025035056,-19.072891
0.15018540868821065,-19.072891
0.15019794712607074,-19.073626
0.15021048556393082,-19.073626
0.1502230240017909,-19.073626
0.15023556243965103,-19.074356
0.15024810087751111,-19.074356
0.1502606393153712,-19.075092
0.1502731777532313,-19.075092
0.1502857161910914,-19.075823
0.1502982546289515,-19.075823
0.15031079306681158,-19.075823
0.15032333150467167,-19.076557
0.15033586994253179,-19.076557
0.15034840838039187,-19.07729
0.15036094681825196,-19.07729
0.15037348525611205,-19.078022
0.15038602369397217,-19.078022
0.15039856213183225,-19.078022
0.15041110056969234,-19.078754
0.15042363900755243,-19.078754
0.15043617744541252,-19.079489
0.15044871588327263,-19.079489
0.15046125432113272,-19.080221
0.1504737927589928,-19.080221
0.1504863311968529,-19.080221
0.150498869634713,-19.080954
0.1505114080725731,-19.080954
0.1505239465104332,-19.08169
0.15053648494829328,-19.08169
0.1505490233861534,-19.08242
0.15056156182401348,-19.08242
0.15057410026187357,-19.08242
0.15058663869973365,-19.083155
0.15059917713759374,-19.083155
0.15061171557545386,-19.083887
0.15062425401331395,-19.083887
0.15063679245117403,-19.083887
0.15064933088903412,-19.08462
0.15066186932689424,-19.08462
0.15067440776475433,-19.085354
0.1506869462026144,-19.085354
0.1506994846404745,-19.085354
0.15071202307833462,-19.085354
0.1507245615161947,-19.086088
0.1507370999540548,-19.086088
0.15074963839191488,-19.086819
0.150762176829775,-19.086819
0.15077471526763508,-19.086819
0.15078725370549517,-19.087551
0.15079979214335526,-19.087551
0.15081233058121535,-19.087551
0.15082486901907546,-19.088284
0.15083740745693555,-19.088284
0.15084994589479564,-19.088284
0.15086248433265573,-19.089016
0.15087502277051584,-19.089016
0.15088756120837593,-19.089016
0.15090009964623602,-19.089016
0.1509126380840961,-19.089752
0.15092517652195622,-19.089752
0.1509377149598163,-19.089752
0.1509502533976764,-19.090485
0.1509627918355365,-19.090485
0.15097533027339657,-19.090485
0.1509878687112567,-19.090485
0.15100040714911678,-19.091215
0.15101294558697687,-19.091215
0.15102548402483695,-19.091951
0.15103802246269707,-19.091951
0.15105056090055716,-19.091951
0.15106309933841724,-19.092684
0.15107563777627733,-19.092684
0.15108817621413745,-19.092684
0.15110071465199754,-19.093416
0.15111325308985762,-19.093416
0.1511257915277177,-19.09415
0.15113832996557783,-19.09415
0.15115086840343792,-19.09415
0.151163406841298,-19.094881
0.1511759452791581,-19.094881
0.15118848371701818,-19.094881
0.1512010221548783,-19.095615
0.15121356059273838,-19.095615
0.15122609903059847,-19.095615
0.15123863746845856,-19.09635
0.15125117590631867,-19.09635
0.15126371434417876,-19.09635
0.15127625278203885,-19.09635
0.15128879121989894,-19.09635
0.15130132965775905,-19.097082
0.15131386809561914,-19.097082
0.15132640653347923,-19.097082
0.15133894497133932,-19.097082
0.15135148340919943,-19.097815
0.15136402184705952,-19.097815
0.1513765602849196,-19.097815
0.1513890987227797,-19.097815
0.15140163716063978,-19.097815
0.1514141755984999,-19.098547
0.15142671403636,-19.098547
0.15143925247422008,-19.098547
0.15145179091208016,-19.098547
0.15146432934994028,-19.098547
0.15147686778780037,-19.099281
0.15148940622566046,-19.099281
0.15150194466352054,-19.099281
0.15151448310138066,-19.100014
0.15152702153924075,-19.100014
0.15153955997710084,-19.100014
0.15155209841496092,-19.100014
0.151564636852821,-19.100746
0.15157717529068113,-19.100746
0.15158971372854121,-19.100746
0.1516022521664013,-19.100746
