Time (ms),Velocity (mm/ms)
0.10976318418038106,-1.4572777
0.10977067194790821,-1.4484814
0.10977815971543535,-1.4396849
0.10978564748296249,-1.4308882
0.10979313525048963,-1.422092
0.10980062301801677,-1.4147613
0.10980811078554392,-1.4059651
0.10981559855307106,-1.3971686
0.1098230863205982,-1.3883722
0.10983057408812534,-1.3795756
0.10983806185565248,-1.3707794
0.10984554962317963,-1.3634489
0.10985303739070677,-1.3546524
0.10986052515823391,-1.3458562
0.10986801292576105,-1.3370596
0.10987550069328819,-1.3297294
0.10988298846081535,-1.3209327
0.10989047622834248,-1.3136026
0.10989796399586962,-1.3048059
0.10990545176339676,-1.2974757
0.10991293953092392,-1.2886792
0.10992042729845106,-1.2813488
0.1099279150659782,-1.2725524
0.10993540283350534,-1.265222
0.10994289060103248,-1.2578914
0.10995037836855963,-1.2505611
0.10995786613608677,-1.2432308
0.10996535390361391,-1.2344344
0.10997284167114105,-1.2271041
0.10998032943866819,-1.2197737
0.10998781720619534,-1.2124434
0.10999530497372248,-1.2051132
0.11000279274124962,-1.1963165
0.11001028050877676,-1.1904523
0.1100177682763039,-1.183122
0.11002525604383105,-1.1757914
0.11003274381135819,-1.1684611
0.11004023157888533,-1.1611305
0.11004771934641247,-1.1538004
0.11005520711393962,-1.147936
0.11006269488146676,-1.1406057
0.1100701826489939,-1.1332752
0.11007767041652104,-1.1274109
0.11008515818404818,-1.1200806
0.11009264595157534,-1.1127503
0.11010013371910247,-1.106886
0.11010762148662961,-1.0995557
0.11011510925415675,-1.0922252
0.1101225970216839,-1.0863609
0.11013008478921105,-1.0804965
0.11013757255673819,-1.0731664
0.11014506032426533,-1.067302
0.11015254809179247,-1.0599717
0.1101600358593196,-1.0541074
0.11016752362684676,-1.0482432
0.1101750113943739,-1.0409126
0.11018249916190104,-1.0350482
0.11018998692942818,-1.0291841
0.11019747469695533,-1.0233197
0.11020496246448247,-1.0174555
0.11021245023200961,-1.0101249
0.11021993799953675,-1.0042607
0.11022742576706389,-0.99839634
0.11023491353459104,-0.9925321
0.11024240130211818,-0.9866678
0.11024988906964532,-0.9808035
0.11025737683717246,-0.97493917
0.1102648646046996,-0.96907485
0.11027235237222675,-0.9632107
0.11027984013975389,-0.95881236
0.11028732790728103,-0.9529481
0.11029481567480817,-0.94708383
0.11030230344233531,-0.9412195
0.11030979120986247,-0.9353552
0.1103172789773896,-0.9309572
0.11032476674491674,-0.9250929
0.11033225451244388,-0.92069465
0.11033974227997102,-0.9148303
0.11034723004749818,-0.91043204
0.11035471781502532,-0.9045677
0.11036220558255246,-0.9001695
0.1103696933500796,-0.8943052
0.11037718111760675,-0.88990694
0.11038466888513389,-0.8840427
0.11039215665266103,-0.8796444
0.11039964442018817,-0.87524605
0.1104071321877153,-0.8693818
0.11041461995524246,-0.86498386
0.1104221077227696,-0.8605855
0.11042959549029674,-0.8561872
0.11043708325782388,-0.85178894
0.11044457102535102,-0.8459247
0.11045205879287817,-0.84152657
0.11045954656040531,-0.83712834
0.11046703432793245,-0.8327301
0.11047452209545959,-0.8283319
0.11048200986298673,-0.82393384
0.11048949763051388,-0.8195355
0.11049698539804102,-0.81660324
0.11050447316556816,-0.81220496
0.1105119609330953,-0.8078069
0.11051944870062246,-0.80340856
0.1105269364681496,-0.80047643
0.11053442423567673,-0.7960784
0.11054191200320387,-0.7916801
0.11054939977073101,-0.7887478
0.11055688753825817,-0.78434974
0.1105643753057853,-0.78141755
0.11057186307331245,-0.7770192
0.11057935084083959,-0.7726212
0.11058683860836672,-0.7696889
0.11059432637589388,-0.76529074
0.11060181414342102,-0.76235867
0.11060930191094816,-0.7579604
0.1106167896784753,-0.7550281
0.11062427744600244,-0.7506298
0.11063176521352959,-0.7476978
0.11063925298105673,-0.7447656
0.11064674074858387,-0.7418335
0.11065422851611101,-0.7374352
0.11066171628363816,-0.734503
0.1106692040511653,-0.73157096
0.11067669181869244,-0.72717273
0.11068417958621958,-0.7242407
0.11069166735374672,-0.7213084
0.11069915512127387,-0.7183764
0.11070664288880101,-0.7154441
0.11071413065632815,-0.7125121
0.11072161842385529,-0.7081138
0.11072910619138243,-0.70518154
0.11073659395890958,-0.7022496
0.11074408172643672,-0.6993173
0.11075156949396386,-0.6978513
0.110759057261491,-0.6949192
0.11076654502901814,-0.691987
0.1107740327965453,-0.68905497
0.11078152056407244,-0.6861227
0.11078900833159958,-0.6831904
0.11079649609912672,-0.6802584
0.11080398386665385,-0.6787924
0.11081147163418101,-0.6758601
0.11081895940170815,-0.6729281
0.11082644716923529,-0.6714618
0.11083393493676243,-0.6685298
0.11084142270428958,-0.6655976
0.11084891047181672,-0.6641316
0.11085639823934386,-0.66119957
0.110863886006871,-0.65826726
0.11087137377439814,-0.6568013
0.11087886154192529,-0.653869
0.11088634930945243,-0.65240294
0.11089383707697957,-0.6494709
0.11090132484450671,-0.64800465
0.11090881261203385,-0.64507264
0.110916300379561,-0.6436066
0.11092378814708814,-0.6406744
0.11093127591461528,-0.6392084
0.11093876368214242,-0.6377424
0.11094625144966956,-0.63481015
0.11095373921719671,-0.6333441
0.11096122698472385,-0.63041186
0.110968714752251,-0.6289458
0.11097620251977813,-0.6274798
0.11098369028730529,-0.6260136
0.11099117805483243,-0.62308156
0.11099866582235957,-0.6216156
0.1110061535898867,-0.6201493
0.11101364135741384,-0.6186833
0.111021129124941,-0.61721724
0.11102861689246814,-0.61575097
0.11103610465999528,-0.614285
0.11104359242752242,-0.61281896
0.11105108019504956,-0.6113529
0.11105856796257671,-0.60988677
0.11106605573010385,-0.60842067
0.11107354349763099,-0.60695463
0.11108103126515813,-0.60548866
0.11108851903268527,-0.60402244
0.11109600680021242,-0.6025564
0.11110349456773956,-0.6010904
0.1111109823352667,-0.5996244
0.11111847010279384,-0.5981582
0.111125957870321,-0.59669214
0.11113344563784813,-0.59669214
0.11114093340537527,-0.59522617
0.11114842117290241,-0.59376013
0.11115590894042955,-0.59229386
0.1111633967079567,-0.59229386
0.11117088447548384,-0.5908279
0.11117837224301098,-0.58936185
0.11118586001053812,-0.5878958
0.11119334777806526,-0.5878958
0.11120083554559242,-0.5864296
0.11120832331311956,-0.58496356
0.1112158110806467,-0.58496356
0.11122329884817383,-0.5834976
0.11123078661570097,-0.5834976
0.11123827438322813,-0.5820313
0.11124576215075527,-0.5805653
0.11125324991828241,-0.5805653
0.11126073768580955,-0.5790993
0.11126822545333669,-0.5790993
0.11127571322086384,-0.57763326
0.11128320098839098,-0.57763326
0.11129068875591812,-0.57616705
0.11129817652344526,-0.57616705
0.11130566429097241,-0.57616705
0.11131315205849955,-0.574701
0.11132063982602669,-0.574701
0.11132812759355383,-0.573235
0.11133561536108097,-0.573235
0.11134310312860812,-0.573235
0.11135059089613526,-0.571769
0.1113580786636624,-0.571769
0.11136556643118954,-0.571769
0.11137305419871668,-0.5703027
0.11138054196624383,-0.5703027
0.11138802973377097,-0.5703027
0.11139551750129811,-0.5703027
0.11140300526882525,-0.5688367
0.11141049303635239,-0.5688367
0.11141798080387955,-0.5688367
0.11142546857140669,-0.5688367
0.11143295633893383,-0.5688367
0.11144044410646096,-0.5673707
0.11144793187398812,-0.5673707
0.11145541964151526,-0.5673707
0.1114629074090424,-0.5673707
0.11147039517656954,-0.5673707
0.11147788294409668,-0.5659047
0.11148537071162383,-0.5659047
0.11149285847915097,-0.5659047
0.11150034624667811,-0.5659047
0.11150783401420525,-0.5659047
0.11151532178173239,-0.5659047
0.11152280954925954,-0.5659047
0.11153029731678668,-0.5659047
0.11153778508431382,-0.5659047
0.11154527285184096,-0.5659047
0.1115527606193681,-0.5659047
0.11156024838689525,-0.5659047
0.11156773615442239,-0.5659047
0.11157522392194953,-0.5659047
0.11158271168947667,-0.5659047
0.11159019945700381,-0.5673707
0.11159768722453096,-0.5673707
0.1116051749920581,-0.5673707
0.11161266275958524,-0.5673707
0.11162015052711238,-0.5673707
0.11162763829463954,-0.5673707
0.11163512606216668,-0.5673707
0.11164261382969382,-0.5688367
0.11165010159722095,-0.5688367
0.1116575893647481,-0.5688367
0.11166507713227525,-0.5688367
0.11167256489980239,-0.5703027
0.11168005266732953,-0.5703027
0.11168754043485667,-0.5703027
0.1116950282023838,-0.5703027
0.11170251596991096,-0.5703027
0.1117100037374381,-0.571769
0.11171749150496524,-0.571769
0.11172497927249238,-0.571769
0.11173246704001952,-0.571769
0.11173995480754667,-0.573235
0.11174744257507381,-0.573235
0.11175493034260095,-0.573235
0.11176241811012809,-0.574701
0.11176990587765524,-0.574701
0.11177739364518238,-0.57616705
0.11178488141270952,-0.57616705
0.11179236918023666,-0.57616705
0.1117998569477638,-0.57763326
0.11180734471529095,-0.57763326
0.1118148324828181,-0.5790993
0.11182232025034523,-0.5790993
0.11182980801787237,-0.5805653
0.11183729578539951,-0.5805653
0.11184478355292667,-0.5805653
0.1118522713204538,-0.5820313
0.11185975908798095,-0.5820313
0.11186724685550808,-0.5834976
0.11187473462303522,-0.5834976
0.11188222239056238,-0.58496356
0.11188971015808952,-0.58496356
0.11189719792561666,-0.5864296
0.1119046856931438,-0.5864296
0.11191217346067095,-0.5878958
0.11191966122819809,-0.5878958
0.11192714899572523,-0.58936185
0.11193463676325237,-0.58936185
0.11194212453077951,-0.5908279
0.11194961229830666,-0.5908279
0.1119571000658338,-0.59229386
0.11196458783336094,-0.59229386
0.11197207560088808,-0.59229386
0.11197956336841522,-0.59376013
0.11198705113594237,-0.59376013
0.11199453890346951,-0.59522617
0.11200202667099665,-0.59669214
0.11200951443852379,-0.59669214
0.11201700220605093,-0.5981582
0.11202448997357808,-0.5981582
0.11203197774110522,-0.5996244
0.11203946550863236,-0.5996244
0.1120469532761595,-0.6010904
0.11205444104368664,-0.6010904
0.1120619288112138,-0.6025564
0.11206941657874094,-0.6025564
0.11207690434626807,-0.60402244
0.11208439211379521,-0.60402244
0.11209187988132237,-0.60548866
0.11209936764884951,-0.60695463
0.11210685541637665,-0.60695463
0.11211434318390379,-0.60842067
0.11212183095143093,-0.60842067
0.11212931871895808,-0.60988677
0.11213680648648522,-0.60988677
0.11214429425401236,-0.6113529
0.1121517820215395,-0.61281896
0.11215926978906664,-0.61281896
0.11216675755659379,-0.614285
0.11217424532412093,-0.61575097
0.11218173309164807,-0.61575097
0.11218922085917521,-0.61721724
0.11219670862670235,-0.6186833
0.1122041963942295,-0.6201493
0.11221168416175664,-0.6201493
0.11221917192928378,-0.6216156
0.11222665969681092,-0.6216156
0.11223414746433807,-0.62308156
0.11224163523186521,-0.62308156
0.11224912299939235,-0.6245476
0.11225661076691949,-0.6260136
0.11226409853444663,-0.6260136
0.11227158630197379,-0.6274798
0.11227907406950093,-0.6289458
0.11228656183702806,-0.6289458
0.1122940496045552,-0.63041186
0.11230153737208234,-0.63041186
0.1123090251396095,-0.63187814
0.11231651290713664,-0.6333441
0.11232400067466378,-0.6333441
0.11233148844219092,-0.63481015
0.11233897620971806,-0.6362762
0.11234646397724521,-0.6362762
0.11235395174477235,-0.6377424
0.11236143951229949,-0.6392084
0.11236892727982663,-0.6392084
0.11237641504735378,-0.6406744
0.11238390281488092,-0.6421404
0.11239139058240806,-0.6421404
0.1123988783499352,-0.6436066
0.11240636611746234,-0.6436066
0.11241385388498949,-0.64507264
0.11242134165251663,-0.64653873
0.11242882942004377,-0.64653873
0.11243631718757091,-0.64800465
0.11244380495509805,-0.64800465
0.1124512927226252,-0.6494709
0.11245878049015234,-0.6494709
0.11246626825767948,-0.65093696
0.11247375602520662,-0.65093696
0.11248124379273376,-0.65240294
0.11248873156026092,-0.653869
0.11249621932778806,-0.653869
0.1125037070953152,-0.65533525
0.11251119486284233,-0.6568013
0.11251868263036947,-0.6568013
0.11252617039789663,-0.65826726
0.11253365816542377,-0.65826726
0.1125411459329509,-0.6597333
0.11254863370047805,-0.66119957
0.1125561214680052,-0.66119957
0.11256360923553234,-0.6626656
0.11257109700305948,-0.6626656
0.11257858477058662,-0.6641316
0.11258607253811376,-0.6641316
0.11259356030564091,-0.6655976
0.11260104807316805,-0.66706383
0.11260853584069519,-0.66706383
0.11261602360822233,-0.6685298
0.11262351137574947,-0.6685298
0.11263099914327662,-0.66999584
0.11263848691080376,-0.6714618
0.1126459746783309,-0.6714618
0.11265346244585804,-0.6729281
0.11266095021338518,-0.6729281
0.11266843798091233,-0.6743941
0.11267592574843947,-0.6743941
0.11268341351596661,-0.6758601
0.11269090128349375,-0.6758601
0.1126983890510209,-0.67732614
0.11270587681854805,-0.67732614
0.11271336458607518,-0.6787924
0.11272085235360232,-0.6787924
0.11272834012112946,-0.6802584
0.11273582788865662,-0.6817244
0.11274331565618376,-0.6817244
0.1127508034237109,-0.6831904
0.11275829119123804,-0.6831904
0.11276577895876518,-0.6846566
0.11277326672629233,-0.6861227
0.11278075449381947,-0.6861227
0.11278824226134661,-0.68758875
0.11279573002887375,-0.68758875
0.11280321779640089,-0.68905497
0.11281070556392804,-0.68905497
0.11281819333145518,-0.69052094
0.11282568109898232,-0.691987
0.11283316886650946,-0.691987
0.11284065663403661,-0.69345295
0.11284814440156375,-0.69345295
0.11285563216909089,-0.6949192
0.11286311993661803,-0.6949192
0.11287060770414517,-0.69638526
0.11287809547167232,-0.6978513
0.11288558323919946,-0.6978513
0.1128930710067266,-0.6993173
0.11290055877425374,-0.6993173
0.11290804654178088,-0.70078355
0.11291553430930804,-0.70078355
0.11292302207683518,-0.7022496
0.11293050984436231,-0.7022496
0.11293799761188945,-0.70371556
0.1129454853794166,-0.70371556
0.11295297314694375,-0.70518154
0.11296046091447089,-0.70518154
0.11296794868199803,-0.70664775
0.11297543644952517,-0.70664775
0.1129829242170523,-0.70664775
0.11299041198457946,-0.7081138
0.1129978997521066,-0.7081138
0.11300538751963374,-0.70957977
0.11301287528716088,-0.70957977
0.11302036305468803,-0.7110458
0.11302785082221517,-0.7125121
0.11303533858974231,-0.7125121
0.11304282635726945,-0.7125121
0.11305031412479659,-0.7139781
0.11305780189232374,-0.7154441
0.11306528965985088,-0.7154441
0.11307277742737802,-0.7169101
0.11308026519490516,-0.7169101
0.1130877529624323,-0.7183764
0.11309524072995945,-0.7183764
0.1131027284974866,-0.71984243
0.11311021626501373,-0.71984243
0.11311770403254087,-0.7213084
0.11312519180006801,-0.7213084
0.11313267956759517,-0.72277445
0.1131401673351223,-0.72277445
0.11314765510264944,-0.7242407
0.11315514287017658,-0.7242407
0.11316263063770374,-0.7257067
0.11317011840523088,-0.7257067
0.11317760617275802,-0.72717273
0.11318509394028516,-0.72717273
0.1131925817078123,-0.72863877
0.11320006947533945,-0.72863877
0.11320755724286659,-0.730105
0.11321504501039373,-0.730105
0.11322253277792087,-0.73157096
0.113230020545448,-0.73157096
0.11323750831297516,-0.733037
0.1132449960805023,-0.733037
0.11325248384802944,-0.734503
0.11325997161555658,-0.734503
0.11326745938308372,-0.734503
0.11327494715061087,-0.73596925
0.11328243491813801,-0.73596925
0.11328992268566515,-0.7374352
0.11329741045319229,-0.7374352
0.11330489822071944,-0.73890126
0.11331238598824658,-0.73890126
0.11331987375577372,-0.74036723
0.11332736152330086,-0.74036723
0.113334849290828,-0.7418335
0.11334233705835516,-0.7418335
0.1133498248258823,-0.74329954
0.11335731259340943,-0.74329954
0.11336480036093657,-0.7447656
0.11337228812846371,-0.7447656
0.11337977589599087,-0.7447656
0.113387263663518,-0.7462318
0.11339475143104515,-0.7462318
0.11340223919857229,-0.7476978
0.11340972696609943,-0.7476978
0.11341721473362658,-0.7491638
0.11342470250115372,-0.7491638
0.11343219026868086,-0.7506298
0.113439678036208,-0.7506298
0.11344716580373514,-0.75209606
0.11345465357126229,-0.75209606
0.11346214133878943,-0.75209606
0.11346962910631657,-0.7535621
0.11347711687384371,-0.7535621
0.11348460464137086,-0.7550281
0.113492092408898,-0.7550281
0.11349958017642514,-0.7550281
0.11350706794395228,-0.7564944
0.11351455571147942,-0.7564944
0.11352204347900657,-0.7579604
0.11352953124653371,-0.7579604
0.11353701901406085,-0.7594264
0.11354450678158799,-0.7594264
0.11355199454911513,-0.7594264
0.11355948231664229,-0.76089245
0.11356697008416942,-0.76089245
0.11357445785169656,-0.76235867
0.1135819456192237,-0.76235867
0.11358943338675084,-0.76235867
0.113596921154278,-0.7638247
0.11360440892180514,-0.7638247
0.11361189668933228,-0.76529074
0.11361938445685942,-0.76529074
0.11362687222438657,-0.76529074
0.11363435999191371,-0.7667567
0.11364184775944085,-0.7667567
0.11364933552696799,-0.7682229
0.11365682329449513,-0.7682229
0.11366431106202228,-0.7696889
0.11367179882954942,-0.7696889
0.11367928659707656,-0.7696889
0.1136867743646037,-0.77115494
0.11369426213213084,-0.77115494
0.11370174989965799,-0.7726212
0.11370923766718513,-0.7726212
0.11371672543471227,-0.7740872
0.11372421320223941,-0.7740872
0.11373170096976655,-0.7740872
0.1137391887372937,-0.7755532
0.11374667650482084,-0.7755532
0.11375416427234798,-0.7770192
0.11376165203987512,-0.7770192
0.11376913980740228,-0.7784855
0.11377662757492941,-0.7784855
0.11378411534245655,-0.7799515
0.1137916031099837,-0.7799515
0.11379909087751083,-0.7799515
0.11380657864503799,-0.78141755
0.11381406641256513,-0.78141755
0.11382155418009227,-0.78141755
0.1138290419476194,-0.7828835
0.11383652971514654,-0.7828835
0.1138440174826737,-0.78434974
0.11385150525020084,-0.78434974
0.11385899301772798,-0.7858158
0.11386648078525512,-0.7858158
0.11387396855278226,-0.7858158
0.11388145632030941,-0.7872819
0.11388894408783655,-0.7872819
0.11389643185536369,-0.7887478
0.11390391962289083,-0.7887478
0.11391140739041797,-0.79021406
0.11391889515794512,-0.79021406
0.11392638292547226,-0.79021406
0.1139338706929994,-0.7916801
0.11394135846052654,-0.7931461
0.1139488462280537,-0.7931461
0.11395633399558083,-0.7931461
0.11396382176310797,-0.7946121
0.11397130953063511,-0.7946121
0.11397879729816225,-0.7960784
