Time (ms),Velocity (mm/ms)
0.09759049022425127,-17.255693
0.09759818299503988,-17.252762
0.09760587576582848,-17.249096
0.09761356853661708,-17.246162
0.0976212613074057,-17.24323
0.0976289540781943,-17.2403
0.0976366468489829,-17.237364
0.09764433961977151,-17.233704
0.09765203239056011,-17.230768
0.09765972516134871,-17.227839
0.09766741793213733,-17.224905
0.09767511070292594,-17.221972
0.09768280347371454,-17.218307
0.09769049624450314,-17.215376
0.09769818901529174,-17.21171
0.09770588178608035,-17.208778
0.09771357455686897,-17.205845
0.09772126732765757,-17.20218
0.09772896009844617,-17.199247
0.09773665286923477,-17.195585
0.09774434564002338,-17.19265
0.097752038410812,-17.18972
0.0977597311816006,-17.186054
0.0977674239523892,-17.182388
0.0977751167231778,-17.179459
0.09778280949396641,-17.176525
0.09779050226475501,-17.172861
0.09779819503554363,-17.169928
0.09780588780633223,-17.166262
0.09781358057712083,-17.16333
0.09782127334790944,-17.159664
0.09782896611869804,-17.156733
0.09783665888948664,-17.153067
0.09784435166027526,-17.149403
0.09785204443106386,-17.14647
0.09785973720185247,-17.142805
0.09786742997264107,-17.13914
0.09787512274342967,-17.136208
0.09788281551421829,-17.132544
0.0978905082850069,-17.128878
0.0978982010557955,-17.125212
0.0979058938265841,-17.12228
0.0979135865973727,-17.118614
0.09792127936816131,-17.11495
0.09792897213894992,-17.111284
0.09793666490973853,-17.10835
0.09794435768052713,-17.104687
0.09795205045131573,-17.101023
0.09795974322210434,-17.097357
0.09796743599289294,-17.093693
0.09797512876368156,-17.090025
0.09798282153447016,-17.08636
0.09799051430525876,-17.082697
0.09799820707604737,-17.07903
0.09800589984683597,-17.075363
0.09801359261762459,-17.0717
0.09802128538841319,-17.068033
0.0980289781592018,-17.06437
0.0980366709299904,-17.060705
0.098044363700779,-17.05704
0.0980520564715676,-17.053373
0.09805974924235622,-17.04971
0.09806744201314482,-17.046043
0.09807513478393343,-17.04238
0.09808282755472203,-17.038713
0.09809052032551063,-17.03505
0.09809821309629924,-17.031385
0.09810590586708785,-17.02772
0.09811359863787646,-17.02332
0.09812129140866506,-17.019653
0.09812898417945366,-17.015987
0.09813667695024227,-17.012323
0.09814436972103088,-17.007927
0.09815206249181949,-17.004261
0.09815975526260809,-17.000597
0.09816744803339669,-16.99693
0.0981751408041853,-16.993267
0.0981828335749739,-16.988867
0.09819052634576252,-16.9852
0.09819821911655112,-16.980804
0.09820591188733972,-16.977139
0.09821360465812833,-16.973473
0.09822129742891693,-16.969076
0.09822899019970553,-16.965408
0.09823668297049415,-16.961012
0.09824437574128275,-16.957346
0.09825206851207136,-16.952948
0.09825976128285996,-16.949284
0.09826745405364856,-16.944885
0.09827514682443718,-16.940487
0.09828283959522578,-16.936089
0.09829053236601439,-16.932423
0.09829822513680299,-16.928026
0.09830591790759159,-16.92436
0.0983136106783802,-16.919962
0.09832130344916881,-16.915564
0.09832899621995742,-16.911165
0.09833668899074602,-16.906765
0.09834438176153462,-16.903101
0.09835207453232322,-16.898705
0.09835976730311183,-16.894304
0.09836746007390045,-16.889906
0.09837515284468905,-16.885508
0.09838284561547765,-16.881111
0.09839053838626625,-16.877445
0.09839823115705486,-16.873045
0.09840592392784347,-16.868649
0.09841361669863208,-16.86425
0.09842130946942068,-16.859854
0.09842900224020928,-16.855452
0.09843669501099789,-16.851055
0.09844438778178649,-16.846659
0.09845208055257511,-16.84226
0.09845977332336371,-16.837864
0.09846746609415231,-16.83273
0.09847515886494092,-16.828333
0.09848285163572952,-16.823933
0.09849054440651812,-16.819534
0.09849823717730674,-16.815138
0.09850592994809534,-16.81074
0.09851362271888395,-16.806341
0.09852131548967255,-16.801943
0.09852900826046115,-16.797546
0.09853670103124977,-16.793146
0.09854439380203837,-16.788748
0.09855208657282698,-16.783617
0.09855977934361558,-16.779217
0.09856747211440418,-16.77482
0.09857516488519279,-16.769688
0.0985828576559814,-16.76529
0.09859055042677001,-16.760893
0.09859824319755861,-16.755762
0.09860593596834721,-16.751362
0.09861362873913582,-16.746231
0.09862132150992442,-16.74183
0.09862901428071304,-16.736704
0.09863670705150164,-16.73157
0.09864439982229024,-16.727173
0.09865209259307885,-16.722042
0.09865978536386745,-16.717646
0.09866747813465607,-16.712511
0.09867517090544467,-16.707382
0.09868286367623327,-16.702982
0.09869055644702188,-16.697851
0.09869824921781048,-16.69272
0.09870594198859908,-16.68759
0.0987136347593877,-16.682455
0.0987213275301763,-16.67806
0.0987290203009649,-16.672926
0.09873671307175351,-16.667797
0.09874440584254211,-16.662666
0.09875209861333072,-16.658266
0.09875979138411933,-16.653135
0.09876748415490794,-16.648005
0.09877517692569654,-16.642874
0.09878286969648514,-16.637741
0.09879056246727375,-16.63261
0.09879825523806236,-16.62748
0.09880594800885097,-16.622349
0.09881364077963957,-16.617216
0.09882133355042817,-16.611351
0.09882902632121678,-16.606222
0.09883671909200538,-16.60109
0.098844411862794,-16.595959
0.0988521046335826,-16.590828
0.0988597974043712,-16.585695
0.0988674901751598,-16.57983
0.09887518294594841,-16.574701
0.09888287571673701,-16.569569
0.09889056848752563,-16.56444
0.09889826125831423,-16.558573
0.09890595402910284,-16.553444
0.09891364679989144,-16.548311
0.09892133957068004,-16.542448
0.09892903234146866,-16.537315
0.09893672511225726,-16.53145
0.09894441788304587,-16.526321
0.09895211065383447,-16.520454
0.09895980342462307,-16.515327
0.09896749619541167,-16.50946
0.09897518896620029,-16.50433
0.0989828817369889,-16.498465
0.0989905745077775,-16.493334
0.0989982672785661,-16.487467
0.0990059600493547,-16.481606
0.09901365282014331,-16.47574
0.09902134559093193,-16.470608
0.09902903836172053,-16.464746
0.09903673113250913,-16.458881
0.09904442390329773,-16.453016
0.09905211667408634,-16.447886
0.09905980944487495,-16.442022
0.09906750221566356,-16.436157
0.09907519498645216,-16.430292
0.09908288775724076,-16.424429
0.09909058052802937,-16.418566
0.09909827329881797,-16.4127
0.09910596606960659,-16.406836
0.09911365884039519,-16.40097
0.0991213516111838,-16.395107
0.0991290443819724,-16.389242
0.099136737152761,-16.383377
0.0991444299235496,-16.377512
0.09915212269433822,-16.370916
0.09915981546512682,-16.365053
0.09916750823591543,-16.35919
0.09917520100670403,-16.35259
0.09918289377749263,-16.346727
0.09919058654828125,-16.340862
0.09919827931906985,-16.334265
0.09920597208985846,-16.3284
0.09921366486064706,-16.322536
0.09922135763143566,-16.315939
0.09922905040222427,-16.309343
0.09923674317301288,-16.303476
0.09924443594380149,-16.29688
0.09925212871459009,-16.291014
0.0992598214853787,-16.28442
0.0992675142561673,-16.277822
0.0992752070269559,-16.271957
0.09928289979774452,-16.26536
0.09929059256853312,-16.259495
0.09929828533932172,-16.252897
0.09930597811011033,-16.246298
0.09931367088089893,-16.239704
0.09932136365168755,-16.233839
0.09932905642247615,-16.227242
0.09933674919326475,-16.220644
0.09934444196405336,-16.214046
0.09935213473484196,-16.207449
0.09935982750563056,-16.200851
0.09936752027641918,-16.194254
0.09937521304720778,-16.187656
0.09938290581799639,-16.181063
0.09939059858878499,-16.174463
0.09939829135957359,-16.167866
0.0994059841303622,-16.160534
0.09941367690115081,-16.153938
0.09942136967193942,-16.147343
0.09942906244272802,-16.140743
0.09943675521351662,-16.134146
0.09944444798430523,-16.127548
0.09945214075509384,-16.120218
0.09945983352588245,-16.11362
0.09946752629667105,-16.107023
0.09947521906745965,-16.099693
0.09948291183824826,-16.093096
0.09949060460903686,-16.085766
0.09949829737982548,-16.079168
0.09950599015061408,-16.071838
0.09951368292140268,-16.065239
0.09952137569219129,-16.05791
0.09952906846297989,-16.051313
0.09953676123376849,-16.043983
0.09954445400455711,-16.037386
0.09955214677534571,-16.030052
0.09955983954613432,-16.022724
0.09956753231692292,-16.015392
0.09957522508771152,-16.008064
0.09958291785850014,-16.001465
0.09959061062928874,-15.994135
0.09959830340007735,-15.986805
0.09960599617086595,-15.979475
0.09961368894165455,-15.972145
0.09962138171244315,-15.964813
0.09962907448323177,-15.957485
0.09963676725402038,-15.950152
0.09964446002480898,-15.942823
0.09965215279559758,-15.935492
0.09965984556638618,-15.928163
0.09966753833717479,-15.920833
0.0996752311079634,-15.913504
0.09968292387875201,-15.906172
0.09969061664954061,-15.898839
0.09969830942032921,-15.891513
0.09970600219111782,-15.883448
0.09971369496190643,-15.876116
0.09972138773269504,-15.868787
0.09972908050348364,-15.861454
0.09973677327427224,-15.853392
0.09974446604506085,-15.846062
0.09975215881584945,-15.837998
0.09975985158663807,-15.830669
0.09976754435742667,-15.822605
0.09977523712821527,-15.815274
0.09978292989900388,-15.807212
0.09979062266979248,-15.7991495
0.09979831544058108,-15.791817
0.0998060082113697,-15.783754
0.0998137009821583,-15.776423
0.09982139375294691,-15.768361
0.09982908652373551,-15.760296
0.09983677929452411,-15.7522335
0.09984447206531273,-15.7449045
0.09985216483610133,-15.736838
0.09985985760688994,-15.728776
0.09986755037767854,-15.720714
0.09987524314846714,-15.71265
0.09988293591925575,-15.704587
0.09989062869004436,-15.696525
0.09989832146083297,-15.688458
0.09990601423162157,-15.680395
0.09991370700241017,-15.672333
0.09992139977319878,-15.664268
0.09992909254398738,-15.656206
0.099936785314776,-15.648143
0.0999444780855646,-15.640078
0.0999521708563532,-15.632015
0.0999598636271418,-15.623218
0.09996755639793041,-15.615155
0.09997524916871903,-15.607093
0.09998294193950763,-15.598295
0.09999063471029623,-15.590233
0.09999832748108484,-15.581434
0.10000602025187344,-15.573373
0.10001371302266204,-15.5653105
0.10002140579345066,-15.556512
0.10002909856423926,-15.54845
0.10003679133502787,-15.539652
0.10004448410581647,-15.5315895
0.10005217687660507,-15.522792
0.10005986964739369,-15.513995
0.1000675624181823,-15.505935
0.1000752551889709,-15.497137
0.1000829479597595,-15.488339
0.1000906407305481,-15.479546
0.1000983335013367,-15.471479
0.10010602627212532,-15.462686
0.10011371904291393,-15.453887
0.10012141181370253,-15.445092
0.10012910458449113,-15.436295
0.10013679735527974,-15.427496
0.10014449012606834,-15.418701
0.10015218289685696,-15.4099045
0.10015987566764556,-15.401109
0.10016756843843416,-15.392312
0.10017526120922277,-15.383515
0.10018295398001137,-15.374719
0.10019064675079999,-15.365924
0.10019833952158859,-15.357126
0.10020603229237719,-15.348331
0.1002137250631658,-15.339534
0.1002214178339544,-15.330736
0.100229110604743,-15.32194
0.10023680337553162,-15.312411
0.10024449614632022,-15.303617
0.10025218891710883,-15.294818
0.10025988168789743,-15.28602
0.10026757445868603,-15.277226
0.10027526722947464,-15.267696
0.10028296000026325,-15.258898
0.10029065277105186,-15.249371
0.10029834554184046,-15.240573
0.10030603831262906,-15.231042
0.10031373108341766,-15.222248
0.10032142385420628,-15.212718
0.10032911662499489,-15.20392
0.10033680939578349,-15.194393
0.10034450216657209,-15.185595
0.1003521949373607,-15.1760645
0.1003598877081493,-15.166535
0.10036758047893792,-15.15774
0.10037527324972652,-15.14821
0.10038296602051512,-15.1386795
0.10039065879130372,-15.129153
0.10039835156209233,-15.119622
0.10040604433288093,-15.110824
0.10041373710366955,-15.101296
0.10042142987445815,-15.091768
0.10042912264524675,-15.082237
0.10043681541603536,-15.072708
0.10044450818682396,-15.063177
0.10045220095761258,-15.05365
0.10045989372840118,-15.044119
0.10046758649918978,-15.03459
0.10047527926997839,-15.024327
0.10048297204076699,-15.014797
0.1004906648115556,-15.005269
0.10049835758234421,-14.995739
0.10050605035313281,-14.9854765
0.10051374312392142,-14.975946
0.10052143589471002,-14.966416
0.10052912866549862,-14.956157
0.10053682143628723,-14.946626
0.10054451420707584,-14.937097
0.10055220697786445,-14.926833
0.10055989974865305,-14.917303
0.10056759251944165,-14.907041
0.10057528529023026,-14.897513
0.10058297806101887,-14.887982
0.10059067083180748,-14.877721
0.10059836360259608,-14.868191
0.10060605637338468,-14.857929
0.10061374914417329,-14.848398
0.10062144191496189,-14.838136
0.10062913468575051,-14.828605
0.10063682745653911,-14.818343
0.10064452022732771,-14.808081
0.10065221299811632,-14.797818
0.10065990576890492,-14.78829
0.10066759853969352,-14.778028
0.10067529131048214,-14.767764
0.10068298408127074,-14.757503
0.10069067685205935,-14.74724
0.10069836962284795,-14.737711
0.10070606239363655,-14.727447
0.10071375516442517,-14.717185
0.10072144793521377,-14.70619
0.10072914070600238,-14.69666
0.10073683347679098,-14.686398
0.10074452624757958,-14.676135
0.10075221901836819,-14.665139
0.1007599117891568,-14.654878
0.1007676045599454,-14.644614
0.10077529733073401,-14.634353
0.10078299010152261,-14.62409
0.10079068287231122,-14.613826
0.10079837564309982,-14.602832
0.10080606841388844,-14.593301
0.10081376118467704,-14.582306
0.10082145395546564,-14.572043
0.10082914672625425,-14.561781
0.10083683949704285,-14.550786
0.10084453226783147,-14.540524
0.10085222503862007,-14.530261
0.10085991780940867,-14.519263
0.10086761058019728,-14.509001
0.10087530335098588,-14.498005
0.10088299612177448,-14.487743
0.1008906888925631,-14.4767475
0.1008983816633517,-14.466486
0.1009060744341403,-14.455492
0.10091376720492891,-14.444496
0.10092145997571751,-14.434233
0.10092915274650612,-14.423238
0.10093684551729473,-14.41224
0.10094453828808334,-14.40198
0.10095223105887194,-14.390983
0.10095992382966054,-14.380721
0.10096761660044914,-14.369725
0.10097530937123776,-14.35873
0.10098300214202637,-14.347735
0.10099069491281497,-14.337473
0.10099838768360357,-14.326477
0.10100608045439217,-14.315479
0.10101377322518078,-14.304484
0.1010214659959694,-14.293489
0.101029158766758,-14.283227
0.1010368515375466,-14.272232
0.1010445443083352,-14.261237
0.10105223707912381,-14.250241
0.10105992984991241,-14.2392435
0.10106762262070103,-14.228982
0.10107531539148963,-14.217986
0.10108300816227823,-14.206992
0.10109070093306684,-14.195997
0.10109839370385544,-14.184267
0.10110608647464406,-14.174004
0.10111377924543266,-14.163009
0.10112147201622126,-14.152014
0.10112916478700987,-14.141019
0.10113685755779847,-14.130021
0.10114455032858707,-14.118295
0.10115224309937569,-14.107299
0.1011599358701643,-14.096301
0.1011676286409529,-14.085306
0.1011753214117415,-14.07431
0.1011830141825301,-14.063316
0.10119070695331871,-14.0523205
0.10119839972410732,-14.04059
0.10120609249489593,-14.029596
0.10121378526568453,-14.0186
0.10122147803647313,-14.006873
0.10122917080726174,-13.995877
0.10123686357805035,-13.9848795
0.10124455634883896,-13.973153
0.10125224911962756,-13.962158
0.10125994189041616,-13.951162
0.10126763466120477,-13.939434
0.10127532743199337,-13.928438
0.10128302020278199,-13.916707
0.10129071297357059,-13.905711
0.1012984057443592,-13.894717
0.1013060985151478,-13.883722
0.1013137912859364,-13.871992
0.101321484056725,-13.860997
0.10132917682751362,-13.849269
0.10133686959830222,-13.838274
0.10134456236909083,-13.826545
0.10135225513987943,-13.815549
0.10135994791066803,-13.8038225
0.10136764068145665,-13.792825
0.10137533345224525,-13.781096
0.10138302622303386,-13.770102
0.10139071899382246,-13.758371
0.10139841176461106,-13.746644
0.10140610453539967,-13.734917
0.10141379730618828,-13.723922
0.10142149007697689,-13.712191
0.10142918284776549,-13.701196
0.10143687561855409,-13.689466
0.1014445683893427,-13.677738
0.1014522611601313,-13.666744
0.10145995393091992,-13.655013
0.10146764670170852,-13.644018
0.10147533947249712,-13.632291
0.10148303224328573,-13.6205635
0.10149072501407433,-13.609566
0.10149841778486295,-13.597838
0.10150611055565155,-13.586107
0.10151380332644015,-13.574381
0.10152149609722876,-13.563385
0.10152918886801736,-13.551656
0.10153688163880596,-13.5399275
0.10154457440959458,-13.5282
0.10155226718038318,-13.51647
0.10155995995117179,-13.505474
0.10156765272196039,-13.493744
0.10157534549274899,-13.4820175
0.1015830382635376,-13.47029
0.10159073103432621,-13.459292
0.10159842380511482,-13.447564
0.10160611657590342,-13.435838
0.10161380934669202,-13.424107
0.10162150211748062,-13.41238
0.10162919488826924,-13.400649
0.10163688765905785,-13.388923
0.10164458042984645,-13.377927
0.10165227320063505,-13.3661995
0.10165996597142365,-13.354469
0.10166765874221226,-13.342741
0.10167535151300088,-13.331011
0.10168304428378948,-13.320017
0.10169073705457808,-13.307553
0.10169842982536668,-13.296559
