Time (ms),Velocity (mm/ms)
0.15181718251622325,-1.306272
0.15182394256531562,-1.3048059
0.15183070261440795,-1.3033401
0.15183746266350032,-1.3004076
0.15184422271259268,-1.2989417
0.15185098276168504,-1.2974757
0.1518577428107774,-1.2960093
0.15186450285986977,-1.2945434
0.15187126290896213,-1.2930775
0.1518780229580545,-1.2916114
0.15188478300714683,-1.2886792
0.1518915430562392,-1.2872131
0.15189830310533156,-1.2857468
0.15190506315442392,-1.2842808
0.1519118232035163,-1.2842808
0.15191858325260865,-1.2828149
0.15192534330170102,-1.2813488
0.15193210335079338,-1.2798826
0.15193886339988572,-1.2784164
0.15194562344897808,-1.2769506
0.15195238349807044,-1.2754847
0.1519591435471628,-1.2740182
0.15196590359625517,-1.2725524
0.15197266364534753,-1.2710863
0.1519794236944399,-1.2696201
0.15198618374353226,-1.2681539
0.1519929437926246,-1.2666881
0.15199970384171696,-1.265222
0.15200646389080932,-1.263756
0.1520132239399017,-1.2622896
0.15201998398899405,-1.2622896
0.15202674403808641,-1.2608237
0.15203350408717878,-1.2593577
0.15204026413627114,-1.2578914
0.15204702418536348,-1.2564255
0.15205378423445584,-1.2549595
0.1520605442835482,-1.2534933
0.15206730433264057,-1.2534933
0.15207406438173293,-1.2520274
0.1520808244308253,-1.2505611
0.15208758447991766,-1.2490952
0.15209434452901002,-1.2490952
0.15210110457810236,-1.247629
0.15210786462719472,-1.2461629
0.15211462467628709,-1.2446969
0.15212138472537945,-1.2446969
0.1521281447744718,-1.2432308
0.15213490482356418,-1.2417649
0.15214166487265654,-1.2417649
0.1521484249217489,-1.2402987
0.15215518497084124,-1.2388327
0.1521619450199336,-1.2388327
0.15216870506902597,-1.2373666
0.15217546511811833,-1.2359005
0.1521822251672107,-1.2359005
0.15218898521630306,-1.2344344
0.15219574526539542,-1.2329683
0.15220250531448778,-1.2329683
0.15220926536358012,-1.2315023
0.15221602541267248,-1.2300363
0.15222278546176485,-1.2300363
0.1522295455108572,-1.2285701
0.15223630555994958,-1.2285701
0.15224306560904194,-1.2271041
0.1522498256581343,-1.2256379
0.15225658570722667,-1.2256379
0.152263345756319,-1.224172
0.15227010580541137,-1.2227057
0.15227686585450373,-1.2227057
0.1522836259035961,-1.2212397
0.15229038595268846,-1.2212397
0.15229714600178082,-1.2197737
0.15230390605087318,-1.2197737
0.15231066609996552,-1.2183076
0.15231742614905788,-1.2183076
0.15232418619815025,-1.2168417
0.1523309462472426,-1.2153754
0.15233770629633497,-1.2153754
0.15234446634542734,-1.2153754
0.1523512263945197,-1.2139093
0.15235798644361206,-1.2124434
0.1523647464927044,-1.2124434
0.15237150654179676,-1.2109771
0.15237826659088913,-1.2109771
0.1523850266399815,-1.2109771
0.15239178668907385,-1.2095112
0.15239854673816622,-1.2095112
0.15240530678725858,-1.2080451
0.15241206683635095,-1.2080451
0.15241882688544328,-1.2065792
0.15242558693453565,-1.2065792
0.152432346983628,-1.2051132
0.15243910703272037,-1.2051132
0.15244586708181274,-1.2036468
0.1524526271309051,-1.2036468
0.15245938717999746,-1.2021807
0.15246614722908983,-1.2021807
0.15247290727818216,-1.2007148
0.15247966732727453,-1.2007148
0.1524864273763669,-1.2007148
0.15249318742545925,-1.1992486
0.15249994747455162,-1.1992486
0.15250670752364398,-1.1977825
0.15251346757273634,-1.1977825
0.1525202276218287,-1.1977825
0.15252698767092104,-1.1963165
0.1525337477200134,-1.1963165
0.15254050776910577,-1.1948504
0.15254726781819813,-1.1948504
0.1525540278672905,-1.1933843
0.15256078791638286,-1.1933843
0.15256754796547523,-1.1933843
0.1525743080145676,-1.1919184
0.15258106806365992,-1.1919184
0.1525878281127523,-1.1919184
0.15259458816184465,-1.1904523
0.15260134821093702,-1.1904523
0.15260810826002938,-1.1889863
0.15261486830912174,-1.1889863
0.1526216283582141,-1.18752
0.15262838840730647,-1.18752
0.1526351484563988,-1.18752
0.15264190850549117,-1.186054
0.15264866855458353,-1.186054
0.1526554286036759,-1.184588
0.15266218865276826,-1.184588
0.15266894870186062,-1.183122
0.152675708750953,-1.183122
0.15268246880004535,-1.183122
0.1526892288491377,-1.1816558
0.15269598889823005,-1.1816558
0.15270274894732241,-1.1801897
0.15270950899641478,-1.1801897
0.15271626904550714,-1.1801897
0.1527230290945995,-1.1787237
0.15272978914369187,-1.1787237
0.15273654919278423,-1.1772574
0.15274330924187657,-1.1772574
0.15275006929096893,-1.1757914
0.1527568293400613,-1.1757914
0.15276358938915366,-1.1743253
0.15277034943824602,-1.1743253
0.1527771094873384,-1.1743253
0.15278386953643075,-1.1728594
0.1527906295855231,-1.1713932
0.15279738963461545,-1.1713932
0.1528041496837078,-1.1699271
0.15281090973280018,-1.1699271
0.15281766978189254,-1.1684611
0.1528244298309849,-1.1684611
0.15283118988007727,-1.1669952
0.15283794992916963,-1.1669952
0.152844709978262,-1.1655289
0.15285147002735433,-1.1655289
0.1528582300764467,-1.1640629
0.15286499012553906,-1.1640629
0.15287175017463142,-1.1625968
0.15287851022372378,-1.1625968
0.15288527027281615,-1.1611305
0.1528920303219085,-1.1611305
0.15289879037100088,-1.1596646
0.1529055504200932,-1.1581986
0.15291231046918558,-1.1581986
0.15291907051827794,-1.1567326
0.1529258305673703,-1.1567326
0.15293259061646267,-1.1552664
0.15293935066555503,-1.1538004
0.1529461107146474,-1.1538004
0.15295287076373976,-1.1523343
0.1529596308128321,-1.1523343
0.15296639086192446,-1.150868
0.15297315091101682,-1.149402
0.15297991096010918,-1.149402
0.15298667100920155,-1.147936
0.1529934310582939,-1.14647
0.15300019110738627,-1.1450038
0.15300695115647864,-1.1450038
0.15301371120557097,-1.1435378
0.15302047125466334,-1.1420717
0.1530272313037557,-1.1420717
0.15303399135284806,-1.1406057
0.15304075140194043,-1.1391394
0.1530475114510328,-1.1376734
0.15305427150012516,-1.1362073
0.1530610315492175,-1.1347414
0.15306779159830985,-1.1332752
0.15307455164740222,-1.1332752
0.15308131169649458,-1.1318091
0.15308807174558695,-1.1303432
0.1530948317946793,-1.1288772
0.15310159184377167,-1.1274109
0.15310835189286404,-1.1259449
0.15311511194195637,-1.1244789
0.15312187199104874,-1.1244789
0.1531286320401411,-1.1230129
0.15313539208923346,-1.1215466
0.15314215213832583,-1.1200806
0.1531489121874182,-1.1186146
0.15315567223651055,-1.1171485
0.15316243228560292,-1.1156824
0.15316919233469525,-1.1142163
0.15317595238378762,-1.1127503
0.15318271243287998,-1.1112843
0.15318947248197234,-1.1112843
0.1531962325310647,-1.109818
0.15320299258015707,-1.1083521
0.15320975262924943,-1.106886
0.1532165126783418,-1.10542
0.15322327272743413,-1.1039537
0.1532300327765265,-1.1024877
0.15323679282561886,-1.1010216
0.15324355287471123,-1.0995557
0.1532503129238036,-1.0980895
0.15325707297289595,-1.0966234
0.15326383302198832,-1.0936912
0.15327059307108068,-1.0922252
0.15327735312017302,-1.0907592
0.15328411316926538,-1.0892932
0.15329087321835774,-1.087827
0.1532976332674501,-1.0863609
0.15330439331654247,-1.0848949
0.15331115336563483,-1.0834289
0.1533179134147272,-1.0804965
0.15332467346381956,-1.0790305
0.1533314335129119,-1.0775646
0.15333819356200426,-1.0760983
0.15334495361109662,-1.0746323
0.153351713660189,-1.0717002
0.15335847370928135,-1.0702341
0.15336523375837371,-1.068768
0.15337199380746608,-1.065836
0.15337875385655844,-1.0643697
0.15338551390565078,-1.0629038
0.15339227395474314,-1.0614377
0.1533990340038355,-1.0585054
0.15340579405292787,-1.0570395
0.15341255410202023,-1.0555735
0.1534193141511126,-1.0526412
0.15342607420020496,-1.0511752
0.15343283424929732,-1.0482432
0.15343959429838966,-1.0467769
0.15344635434748202,-1.0453109
0.15345311439657439,-1.0423785
0.15345987444566675,-1.0409126
0.1534666344947591,-1.0394466
0.15347339454385148,-1.0365143
0.15348015459294384,-1.0350482
0.1534869146420362,-1.0321163
0.15349367469112854,-1.0306501
0.1535004347402209,-1.0277181
0.15350719478931327,-1.0262518
0.15351395483840563,-1.0233197
0.153520714887498,-1.0218538
0.15352747493659036,-1.0189215
0.15353423498568272,-1.0174555
0.15354099503477509,-1.0145233
0.15354775508386742,-1.0130572
0.15355451513295978,-1.0101249
0.15356127518205215,-1.0071929
0.1535680352311445,-1.0057269
0.15357479528023688,-1.0027946
0.15358155532932924,-1.0013286
0.1535883153784216,-0.99839634
0.15359507542751397,-0.9954643
0.1536018354766063,-0.99399835
0.15360859552569867,-0.99106604
0.15361535557479103,-0.98960006
0.1536221156238834,-0.9866678
0.15362887567297576,-0.9837358
0.15363563572206812,-0.9808035
0.15364239577116048,-0.9793375
0.15364915582025285,-0.97640544
0.15365591586934518,-0.9734732
0.15366267591843755,-0.97200716
0.1536694359675299,-0.96907485
0.15367619601662227,-0.96614283
0.15368295606571464,-0.9632107
0.153689716114807,-0.96027863
0.15369647616389936,-0.95881236
0.15370323621299173,-0.95588034
0.15370999626208406,-0.9529481
0.15371675631117643,-0.950016
0.1537235163602688,-0.94708383
0.15373027640936116,-0.9441517
0.15373703645845352,-0.9426858
0.15374379650754588,-0.9397535
0.15375055655663825,-0.93682146
0.15375731660573058,-0.93388915
0.15376407665482295,-0.9309572
0.1537708367039153,-0.9280249
0.15377759675300767,-0.9265589
0.15378435680210004,-0.92362666
0.1537911168511924,-0.92069465
0.15379787690028476,-0.91776234
0.15380463694937713,-0.9148303
0.15381139699846946,-0.9118981
0.15381815704756183,-0.908966
0.1538249170966542,-0.9075
0.15383167714574655,-0.9045677
0.15383843719483892,-0.90163547
0.15384519724393128,-0.8987035
0.15385195729302364,-0.89577127
0.153858717342116,-0.8928392
0.15386547739120834,-0.88990694
0.1538722374403007,-0.8869749
0.15387899748939307,-0.8840427
0.15388575753848543,-0.88111067
0.1538925175875778,-0.87817836
0.15389927763667016,-0.87524605
0.15390603768576253,-0.87231404
0.1539127977348549,-0.8693818
0.15391955778394723,-0.86644983
0.1539263178330396,-0.8635176
0.15393307788213195,-0.8605855
0.15393983793122432,-0.85765326
0.15394659798031668,-0.85472125
0.15395335802940904,-0.85178894
0.1539601180785014,-0.8488569
0.15396687812759377,-0.8459247
0.1539736381766861,-0.84299266
0.15398039822577847,-0.84006035
0.15398715827487083,-0.83712834
0.1539939183239632,-0.8341961
0.15400067837305556,-0.8312641
0.15400743842214792,-0.8283319
0.1540141984712403,-0.82539976
0.15402095852033265,-0.82246757
0.154027718569425,-0.8195355
0.15403447861851735,-0.81660324
0.15404123866760971,-0.81367123
0.15404799871670208,-0.8107389
0.15405475876579444,-0.8078069
0.1540615188148868,-0.8048746
0.15406827886397917,-0.80194265
0.15407503891307153,-0.7990104
0.15408179896216387,-0.7960784
0.15408855901125623,-0.7931461
0.1540953190603486,-0.79021406
0.15410207910944096,-0.7858158
0.15410883915853332,-0.7828835
0.1541155992076257,-0.7799515
0.15412235925671805,-0.7770192
0.1541291193058104,-0.7740872
0.15413587935490275,-0.77115494
0.1541426394039951,-0.7682229
0.15414939945308748,-0.76529074
0.15415615950217984,-0.76235867
0.1541629195512722,-0.7594264
0.15416967960036457,-0.7564944
0.15417643964945693,-0.7535621
0.1541831996985493,-0.7506298
0.15418995974764163,-0.7476978
0.154196719796734,-0.7447656
0.15420347984582636,-0.74036723
0.15421023989491872,-0.7374352
0.15421699994401109,-0.734503
0.15422375999310345,-0.73157096
0.1542305200421958,-0.72863877
0.15423728009128818,-0.7257067
0.1542440401403805,-0.72277445
0.15425080018947288,-0.71984243
0.15425756023856524,-0.7169101
0.1542643202876576,-0.7139781
0.15427108033674997,-0.7110458
0.15427784038584233,-0.7081138
0.1542846004349347,-0.70371556
0.15429136048402706,-0.70078355
0.1542981205331194,-0.6978513
0.15430488058221176,-0.6949192
0.15431164063130412,-0.691987
0.15431840068039648,-0.68905497
0.15432516072948885,-0.6861227
0.1543319207785812,-0.6831904
0.15433868082767357,-0.6802584
0.15434544087676594,-0.67732614
0.15435220092585827,-0.6743941
0.15435896097495064,-0.6714618
0.154365721024043,-0.6685298
0.15437248107313536,-0.6655976
0.15437924112222773,-0.6626656
0.1543860011713201,-0.6597333
0.15439276122041246,-0.6568013
0.15439952126950482,-0.653869
0.15440628131859715,-0.65093696
0.15441304136768952,-0.64653873
0.15441980141678188,-0.6436066
0.15442656146587425,-0.6406744
0.1544333215149666,-0.6377424
0.15444008156405897,-0.63481015
0.15444684161315134,-0.63187814
0.1544536016622437,-0.63041186
0.15446036171133604,-0.6274798
0.1544671217604284,-0.6245476
0.15447388180952076,-0.6216156
0.15448064185861313,-0.6186833
0.1544874019077055,-0.61575097
0.15449416195679785,-0.61281896
0.15450092200589022,-0.60988677
0.15450768205498255,-0.60695463
0.15451444210407492,-0.60402244
0.15452120215316728,-0.6010904
0.15452796220225964,-0.5981582
0.154534722251352,-0.59522617
0.15454148230044437,-0.59229386
0.15454824234953674,-0.58936185
0.1545550023986291,-0.5864296
0.15456176244772143,-0.5834976
0.1545685224968138,-0.5820313
0.15457528254590616,-0.5790993
0.15458204259499853,-0.57616705
0.1545888026440909,-0.573235
0.15459556269318325,-0.5703027
0.15460232274227562,-0.5673707
0.15460908279136798,-0.56443846
0.15461584284046032,-0.56150645
0.15462260288955268,-0.5600404
0.15462936293864504,-0.55710816
0.1546361229877374,-0.5541761
0.15464288303682977,-0.5527099
0.15464964308592213,-0.54977787
0.1546564031350145,-0.5468456
0.15466316318410686,-0.5439136
0.1546699232331992,-0.5409813
0.15467668328229156,-0.53951526
0.15468344333138392,-0.536583
0.1546902033804763,-0.533651
0.15469696342956865,-0.53218496
0.15470372347866101,-0.5292527
0.15471048352775338,-0.5263207
0.15471724357684574,-0.5248545
0.15472400362593808,-0.5219224
0.15473076367503044,-0.51899016
0.1547375237241228,-0.5175241
0.15474428377321517,-0.51459193
0.15475104382230753,-0.51165986
0.1547578038713999,-0.5101939
0.15476456392049226,-0.50726163
0.15477132396958462,-0.5057956
0.15477808401867696,-0.5028633
0.15478484406776932,-0.5013973
0.1547916041168617,-0.4999313
0.15479836416595405,-0.49699906
0.1548051242150464,-0.49553302
0.15481188426413878,-0.492601
0.15481864431323114,-0.49113476
0.1548254043623235,-0.48820272
0.15483216441141584,-0.4867367
0.1548389244605082,-0.48380443
0.15484568450960057,-0.4823385
0.15485244455869293,-0.47940618
0.1548592046077853,-0.47794017
0.15486596465687766,-0.47647417
0.15487272470597002,-0.47354192
0.15487948475506239,-0.47207585
0.15488624480415472,-0.47060984
0.15489300485324708,-0.4676776
0.15489976490233945,-0.4662116
0.1549065249514318,-0.46327934
0.15491328500052418,-0.46181333
0.15492004504961654,-0.46034732
0.1549268050987089,-0.45741504
0.15493356514780127,-0.45594904
0.1549403251968936,-0.454483
0.15494708524598597,-0.45155075
0.15495384529507833,-0.45008475
0.1549606053441707,-0.44861877
0.15496736539326306,-0.44715273
0.15497412544235542,-0.44568646
0.15498088549144778,-0.44275445
0.15498764554054015,-0.4412882
0.15499440558963248,-0.4398222
0.15500116563872485,-0.43835616
0.1550079256878172,-0.43689016
0.15501468573690957,-0.43542388
0.15502144578600194,-0.43395787
0.1550282058350943,-0.43249193
0.15503496588418667,-0.43102586
0.15504172593327903,-0.4280936
0.15504848598237136,-0.4266276
0.15505524603146373,-0.4251616
0.1550620060805561,-0.42369536
0.15506876612964846,-0.4222293
0.15507552617874082,-0.42076328
0.15508228622783318,-0.4192973
0.15508904627692555,-0.41783103
0.1550958063260179,-0.41636506
0.15510256637511025,-0.41489905
0.1551093264242026,-0.41343302
0.15511608647329497,-0.41196677
0.15512284652238734,-0.41050076
0.1551296065714797,-0.40903476
0.15513636662057206,-0.40756848
0.15514312666966443,-0.40610248
0.1551498867187568,-0.40610248
0.15515664676784913,-0.40463644
0.1551634068169415,-0.40317044
0.15517016686603385,-0.4017042
0.15517692691512622,-0.40023822
0.15518368696421858,-0.3987722
0.15519044701331094,-0.39730617
0.1551972070624033,-0.39730617
0.15520396711149567,-0.3958399
0.155210727160588,-0.3943739
0.15521748720968037,-0.3929079
0.15522424725877274,-0.3929079
0.1552310073078651,-0.39144188
0.15523776735695746,-0.38997564
0.15524452740604983,-0.38997564
0.1552512874551422,-0.3885096
0.15525804750423453,-0.3870436
0.1552648075533269,-0.3870436
0.15527156760241925,-0.3855776
0.15527832765151162,-0.3855776
0.15528508770060398,-0.38411137
0.15529184774969634,-0.38264537
0.1552986077987887,-0.38264537
0.15530536784788107,-0.38117933
0.1553121278969734,-0.38117933
0.15531888794606577,-0.37971333
0.15532564799515813,-0.37971333
0.1553324080442505,-0.37824705
0.15533916809334286,-0.37824705
0.15534592814243522,-0.37678105
0.1553526881915276,-0.37678105
0.15535944824061995,-0.37531504
0.1553662082897123,-0.37531504
0.15537296833880465,-0.3738488
0.15537972838789701,-0.3738488
0.15538648843698938,-0.3723828
0.15539324848608174,-0.3723828
0.1554000085351741,-0.3723828
0.15540676858426647,-0.37091675
0.15541352863335883,-0.37091675
0.15542028868245117,-0.36945075
0.15542704873154353,-0.36945075
0.1554338087806359,-0.3679845
0.15544056882972826,-0.3679845
0.15544732887882062,-0.3679845
0.155454088927913,-0.3679845
0.15546084897700535,-0.3665185
0.15546760902609771,-0.3665185
0.15547436907519005,-0.3665185
0.1554811291242824,-0.3650525
0.15548788917337478,-0.3650525
0.15549464922246714,-0.3650525
0.1555014092715595,-0.3650525
0.15550816932065187,-0.36358646
0.15551492936974423,-0.36358646
0.1555216894188366,-0.36358646
0.15552844946792893,-0.36358646
0.1555352095170213,-0.3621202
0.15554196956611366,-0.3621202
0.15554872961520602,-0.3621202
0.15555548966429839,-0.3621202
0.15556224971339075,-0.3621202
0.1555690097624831,-0.3606542
0.15557576981157548,-0.3606542
0.1555825298606678,-0.3606542
0.15558928990976018,-0.3606542
0.15559604995885254,-0.3606542
0.1556028100079449,-0.3606542
0.15560957005703727,-0.3606542
0.15561633010612963,-0.3606542
0.155623090155222,-0.3591882
0.15562985020431436,-0.3591882
0.1556366102534067,-0.3591882
0.15564337030249906,-0.3591882
0.15565013035159142,-0.3591882
0.15565689040068378,-0.3591882
0.15566365044977615,-0.3591882
0.1556704104988685,-0.3591882
0.15567717054796087,-0.3577222
0.15568393059705324,-0.3577222
0.15569069064614557,-0.3577222
0.15569745069523794,-0.3577222
0.1557042107443303,-0.3577222
0.15571097079342267,-0.3577222
0.15571773084251503,-0.3577222
0.1557244908916074,-0.3577222
0.15573125094069976,-0.3577222
0.15573801098979212,-0.3577222
0.15574477103888446,-0.3577222
0.15575153108797682,-0.3577222
