Time (ms),Velocity (mm/ms)
0.11282917485853347,-16.613552
0.11283674119268439,-16.613552
0.1128443075268353,-16.613552
0.11285187386098623,-16.613552
0.11285944019513715,-16.613552
0.11286700652928806,-16.613552
0.112874572863439,-16.613552
0.11288213919758991,-16.613552
0.11288970553174084,-16.613552
0.11289727186589175,-16.613552
0.11290483820004267,-16.613552
0.1129124045341936,-16.613552
0.11291997086834452,-16.613552
0.11292753720249543,-16.613552
0.11293510353664636,-16.61282
0.11294266987079728,-16.61282
0.1129502362049482,-16.613552
0.11295780253909912,-16.61282
0.11296536887325004,-16.61282
0.11297293520740097,-16.61282
0.11298050154155188,-16.61282
0.1129880678757028,-16.61282
0.11299563420985373,-16.61282
0.11300320054400464,-16.61282
0.11301076687815557,-16.61282
0.11301833321230649,-16.61282
0.1130258995464574,-16.61282
0.11303346588060834,-16.61282
0.11304103221475925,-16.61282
0.11304859854891017,-16.61282
0.1130561648830611,-16.61282
0.11306373121721201,-16.61282
0.11307129755136294,-16.61282
0.11307886388551386,-16.61282
0.11308643021966477,-16.61282
0.1130939965538157,-16.613552
0.11310156288796662,-16.613552
0.11310912922211754,-16.613552
0.11311669555626847,-16.613552
0.11312426189041938,-16.613552
0.11313182822457031,-16.613552
0.11313939455872123,-16.613552
0.11314696089287214,-16.613552
0.11315452722702307,-16.613552
0.11316209356117399,-16.613552
0.1131696598953249,-16.61282
0.11317722622947583,-16.61282
0.11318479256362675,-16.61282
0.11319235889777768,-16.61282
0.1131999252319286,-16.61282
0.11320749156607951,-16.613552
0.11321505790023044,-16.613552
0.11322262423438136,-16.613552
0.11323019056853227,-16.613552
0.1132377569026832,-16.613552
0.11324532323683412,-16.613552
0.11325288957098505,-16.613552
0.11326045590513596,-16.613552
0.11326802223928688,-16.613552
0.11327558857343781,-16.613552
0.11328315490758872,-16.613552
0.11329072124173964,-16.613552
0.11329828757589057,-16.613552
0.11330585391004148,-16.613552
0.1133134202441924,-16.613552
0.11332098657834333,-16.614286
0.11332855291249425,-16.614286
0.11333611924664518,-16.614286
0.11334368558079609,-16.614286
0.11335125191494701,-16.614286
0.11335881824909794,-16.614286
0.11336638458324885,-16.614286
0.11337395091739977,-16.614286
0.1133815172515507,-16.614286
0.11338908358570161,-16.614286
0.11339664991985254,-16.614286
0.11340421625400346,-16.614286
0.11341178258815438,-16.614286
0.1134193489223053,-16.614286
0.11342691525645622,-16.614286
0.11343448159060714,-16.614286
0.11344204792475807,-16.61502
0.11344961425890898,-16.61502
0.11345718059305991,-16.61502
0.11346474692721083,-16.61502
0.11347231326136174,-16.61502
0.11347987959551267,-16.61502
0.11348744592966359,-16.61502
0.1134950122638145,-16.615751
0.11350257859796543,-16.615751
0.11351014493211635,-16.615751
0.11351771126626728,-16.615751
0.1135252776004182,-16.615751
0.11353284393456911,-16.615751
0.11354041026872004,-16.615751
0.11354797660287096,-16.615751
0.11355554293702187,-16.615751
0.1135631092711728,-16.615751
0.11357067560532372,-16.615751
0.11357824193947465,-16.615751
0.11358580827362556,-16.615751
0.11359337460777648,-16.615751
0.11360094094192741,-16.616484
0.11360850727607832,-16.616484
0.11361607361022924,-16.616484
0.11362363994438017,-16.616484
0.11363120627853109,-16.616484
0.11363877261268202,-16.616484
0.11364633894683293,-16.616484
0.11365390528098385,-16.616484
0.11366147161513478,-16.616484
0.11366903794928569,-16.616484
0.11367660428343661,-16.616484
0.11368417061758754,-16.617216
0.11369173695173845,-16.617216
0.11369930328588938,-16.617216
0.1137068696200403,-16.617216
0.11371443595419121,-16.617216
0.11372200228834214,-16.617216
0.11372956862249306,-16.617216
0.11373713495664398,-16.617216
0.1137447012907949,-16.617216
0.11375226762494582,-16.617216
0.11375983395909675,-16.617216
0.11376740029324767,-16.617216
0.11377496662739858,-16.617949
0.11378253296154951,-16.617949
0.11379009929570043,-16.617949
0.11379766562985134,-16.617949
0.11380523196400227,-16.617949
0.11381279829815319,-16.617949
0.1138203646323041,-16.618685
0.11382793096645503,-16.618685
0.11383549730060595,-16.618685
0.11384306363475688,-16.619415
0.1138506299689078,-16.619415
0.11385819630305871,-16.619415
0.11386576263720964,-16.619415
0.11387332897136056,-16.620148
0.11388089530551147,-16.620148
0.1138884616396624,-16.620148
0.11389602797381332,-16.620148
0.11390359430796425,-16.620148
0.11391116064211516,-16.620882
0.11391872697626608,-16.620882
0.11392629331041701,-16.620882
0.11393385964456793,-16.620882
0.11394142597871884,-16.620882
0.11394899231286977,-16.620882
0.11395655864702069,-16.620882
0.11396412498117162,-16.621613
0.11397169131532253,-16.621613
0.11397925764947345,-16.621613
0.11398682398362438,-16.621613
0.1139943903177753,-16.622349
0.11400195665192621,-16.622349
0.11400952298607714,-16.622349
0.11401708932022805,-16.622349
0.11402465565437898,-16.622349
0.1140322219885299,-16.622349
0.11403978832268082,-16.623081
0.11404735465683175,-16.623081
0.11405492099098266,-16.623081
0.11406248732513358,-16.623081
0.1140700536592845,-16.623081
0.11407761999343542,-16.623081
0.11408518632758635,-16.623814
0.11409275266173727,-16.623814
0.11410031899588818,-16.623814
0.11410788533003911,-16.623814
0.11411545166419003,-16.623814
0.11412301799834094,-16.623814
0.11413058433249187,-16.624546
0.11413815066664279,-16.624546
0.11414571700079372,-16.624546
0.11415328333494464,-16.625282
0.11416084966909555,-16.625282
0.11416841600324648,-16.625282
0.1141759823373974,-16.626015
0.11418354867154831,-16.626015
0.11419111500569924,-16.626015
0.11419868133985016,-16.626747
0.11420624767400109,-16.626747
0.114213814008152,-16.626747
0.11422138034230292,-16.626747
0.11422894667645385,-16.626747
0.11423651301060476,-16.62748
0.11424407934475568,-16.62748
0.11425164567890661,-16.62748
0.11425921201305753,-16.62748
0.11426677834720846,-16.628212
0.11427434468135937,-16.628212
0.11428191101551029,-16.628212
0.11428947734966122,-16.628212
0.11429704368381213,-16.628212
0.11430461001796305,-16.628946
0.11431217635211398,-16.628946
0.1143197426862649,-16.628946
0.11432730902041582,-16.628946
0.11433487535456674,-16.629679
0.11434244168871766,-16.629679
0.11435000802286859,-16.629679
0.1143575743570195,-16.629679
0.11436514069117042,-16.630411
0.11437270702532135,-16.630411
0.11438027335947226,-16.630411
0.11438783969362318,-16.631144
0.11439540602777411,-16.631144
0.11440297236192502,-16.63188
0.11441053869607595,-16.63188
0.11441810503022687,-16.63188
0.11442567136437778,-16.63261
0.11443323769852871,-16.63261
0.11444080403267963,-16.63261
0.11444837036683055,-16.63261
0.11445593670098148,-16.633345
0.11446350303513239,-16.633345
0.11447106936928332,-16.634075
0.11447863570343424,-16.634075
0.11448620203758515,-16.634075
0.11449376837173608,-16.63481
0.114501334705887,-16.63481
0.11450890104003791,-16.63481
0.11451646737418884,-16.635544
0.11452403370833976,-16.635544
0.11453160004249069,-16.636276
0.1145391663766416,-16.636276
0.11454673271079252,-16.636276
0.11455429904494345,-16.637009
0.11456186537909437,-16.637009
0.11456943171324528,-16.637009
0.11457699804739621,-16.637741
0.11458456438154713,-16.637741
0.11459213071569806,-16.638474
0.11459969704984897,-16.638474
0.11460726338399989,-16.639206
0.11461482971815082,-16.639206
0.11462239605230173,-16.639206
0.11462996238645265,-16.639942
0.11463752872060358,-16.639942
0.1146450950547545,-16.639942
0.11465266138890542,-16.640673
0.11466022772305634,-16.640673
0.11466779405720726,-16.640673
0.11467536039135819,-16.641407
0.1146829267255091,-16.641407
0.11469049305966002,-16.641407
0.11469805939381095,-16.642141
0.11470562572796186,-16.642141
0.11471319206211279,-16.642141
0.11472075839626371,-16.642874
0.11472832473041462,-16.642874
0.11473589106456555,-16.642874
0.11474345739871647,-16.643606
0.11475102373286739,-16.643606
0.11475859006701832,-16.643606
0.11476615640116923,-16.643606
0.11477372273532016,-16.64434
0.11478128906947108,-16.64434
0.11478885540362199,-16.64434
0.11479642173777292,-16.645071
0.11480398807192384,-16.645071
0.11481155440607475,-16.645807
0.11481912074022568,-16.645807
0.1148266870743766,-16.645807
0.11483425340852753,-16.64654
0.11484181974267844,-16.64654
0.11484938607682936,-16.647272
0.11485695241098029,-16.647272
0.1148645187451312,-16.647272
0.11487208507928212,-16.648005
0.11487965141343305,-16.648005
0.11488721774758397,-16.648737
0.11489478408173488,-16.648737
0.11490235041588581,-16.64947
0.11490991675003673,-16.64947
0.11491748308418766,-16.650204
0.11492504941833857,-16.650204
0.11493261575248949,-16.650936
0.11494018208664042,-16.650936
0.11494774842079133,-16.651669
0.11495531475494225,-16.651669
0.11496288108909318,-16.651669
0.1149704474232441,-16.652405
0.11497801375739503,-16.652405
0.11498558009154594,-16.653135
0.11499314642569686,-16.653135
0.11500071275984779,-16.65387
0.1150082790939987,-16.65387
0.11501584542814962,-16.654602
0.11502341176230055,-16.654602
0.11503097809645146,-16.654602
0.1150385444306024,-16.655334
0.11504611076475331,-16.655334
0.11505367709890423,-16.656067
0.11506124343305515,-16.656067
0.11506880976720607,-16.656067
0.11507637610135699,-16.656803
0.11508394243550792,-16.656803
0.11509150876965883,-16.657534
0.11509907510380976,-16.657534
0.11510664143796068,-16.658266
0.11511420777211159,-16.658266
0.11512177410626252,-16.658998
0.11512934044041344,-16.658998
0.11513690677456435,-16.659735
0.11514447310871528,-16.659735
0.1151520394428662,-16.660467
0.11515960577701713,-16.660467
0.11516717211116805,-16.6612
0.11517473844531896,-16.6612
0.11518230477946989,-16.66193
0.1151898711136208,-16.66193
0.11519743744777172,-16.662666
0.11520500378192265,-16.662666
0.11521257011607357,-16.662666
0.1152201364502245,-16.6634
0.11522770278437541,-16.6634
0.11523526911852633,-16.664131
0.11524283545267726,-16.664131
0.11525040178682817,-16.664865
0.11525796812097909,-16.664865
0.11526553445513002,-16.665596
0.11527310078928094,-16.665596
0.11528066712343187,-16.66633
0.11528823345758278,-16.66633
0.1152957997917337,-16.667065
0.11530336612588463,-16.667065
0.11531093246003554,-16.667065
0.11531849879418646,-16.667797
0.11532606512833739,-16.667797
0.1153336314624883,-16.66853
0.11534119779663923,-16.66853
0.11534876413079015,-16.669264
0.11535633046494106,-16.669264
0.115363896799092,-16.669996
0.11537146313324291,-16.669996
0.11537902946739383,-16.670729
0.11538659580154476,-16.670729
0.11539416213569567,-16.671461
0.1154017284698466,-16.671461
0.11540929480399752,-16.671461
0.11541686113814843,-16.672194
0.11542442747229936,-16.672194
0.11543199380645028,-16.672926
0.1154395601406012,-16.672926
0.11544712647475212,-16.673662
0.11545469280890304,-16.673662
0.11546225914305396,-16.674393
0.11546982547720488,-16.674393
0.1154773918113558,-16.675127
0.11548495814550673,-16.675127
0.11549252447965765,-16.67586
0.11550009081380856,-16.676592
0.11550765714795949,-16.676592
0.11551522348211041,-16.677328
0.11552278981626132,-16.677328
0.11553035615041225,-16.677328
0.11553792248456317,-16.67806
0.1155454888187141,-16.67806
0.11555305515286501,-16.678791
0.11556062148701593,-16.679527
0.11556818782116686,-16.679527
0.11557575415531778,-16.68026
0.11558332048946869,-16.68026
0.11559088682361962,-16.68026
0.11559845315777054,-16.680992
0.11560601949192147,-16.681725
0.11561358582607238,-16.681725
0.1156211521602233,-16.681725
0.11562871849437423,-16.682455
0.11563628482852514,-16.68319
0.11564385116267606,-16.68319
0.11565141749682699,-16.683924
0.1156589838309779,-16.683924
0.11566655016512883,-16.684656
0.11567411649927975,-16.685389
0.11568168283343067,-16.685389
0.1156892491675816,-16.685389
0.11569681550173251,-16.686123
0.11570438183588343,-16.686123
0.11571194817003436,-16.686855
0.11571951450418527,-16.686855
0.1157270808383362,-16.68759
0.11573464717248712,-16.68759
0.11574221350663803,-16.688322
0.11574977984078896,-16.688322
0.11575734617493988,-16.689054
0.1157649125090908,-16.689054
0.11577247884324172,-16.689787
0.11578004517739264,-16.689787
0.11578761151154357,-16.689787
0.11579517784569449,-16.690521
0.1158027441798454,-16.690521
0.11581031051399633,-16.691254
0.11581787684814725,-16.691254
0.11582544318229816,-16.691986
0.11583300951644909,-16.691986
0.11584057585060001,-16.69272
0.11584814218475094,-16.69345
0.11585570851890185,-16.69345
0.11586327485305277,-16.694187
0.1158708411872037,-16.694187
0.11587840752135461,-16.69492
0.11588597385550553,-16.69492
0.11589354018965646,-16.69492
0.11590110652380738,-16.695652
0.1159086728579583,-16.695652
0.11591623919210922,-16.696384
0.11592380552626014,-16.696384
0.11593137186041107,-16.69712
0.11593893819456198,-16.69712
0.1159465045287129,-16.697851
0.11595407086286383,-16.697851
0.11596163719701474,-16.698586
0.11596920353116566,-16.698586
0.11597676986531659,-16.699316
0.1159843361994675,-16.699316
0.11599190253361844,-16.700048
0.11599946886776935,-16.700048
0.11600703520192027,-16.700785
0.1160146015360712,-16.700785
0.11602216787022211,-16.701517
0.11602973420437303,-16.701517
0.11603730053852396,-16.70225
0.11604486687267487,-16.702982
0.1160524332068258,-16.702982
0.11605999954097672,-16.703714
0.11606756587512763,-16.703714
0.11607513220927856,-16.704447
0.11608269854342948,-16.704447
0.1160902648775804,-16.705183
0.11609783121173133,-16.705914
0.11610539754588224,-16.705914
0.11611296388003317,-16.706648
0.11612053021418409,-16.706648
0.116128096548335,-16.707382
0.11613566288248593,-16.707382
0.11614322921663685,-16.708115
0.11615079555078776,-16.708115
0.1161583618849387,-16.708847
0.11616592821908961,-16.708847
0.11617349455324054,-16.70958
0.11618106088739145,-16.70958
0.11618862722154237,-16.710312
0.1161961935556933,-16.710312
0.11620375988984422,-16.711046
0.11621132622399513,-16.71178
0.11621889255814606,-16.71178
0.11622645889229698,-16.712511
0.1162340252264479,-16.712511
0.11624159156059882,-16.713245
0.11624915789474974,-16.713245
0.11625672422890067,-16.713978
0.11626429056305158,-16.71471
0.1162718568972025,-16.71471
0.11627942323135343,-16.71471
0.11628698956550435,-16.715445
0.11629455589965527,-16.716177
0.11630212223380619,-16.716177
0.1163096885679571,-16.71691
0.11631725490210804,-16.71691
0.11632482123625895,-16.717646
0.11633238757040987,-16.717646
0.1163399539045608,-16.718376
0.11634752023871171,-16.718376
0.11635508657286264,-16.71911
0.11636265290701356,-16.71911
0.11637021924116447,-16.719843
0.1163777855753154,-16.719843
0.11638535190946632,-16.720573
0.11639291824361724,-16.720573
0.11640048457776817,-16.720573
0.11640805091191908,-16.721306
0.11641561724607001,-16.722042
0.11642318358022093,-16.722042
0.11643074991437184,-16.722775
0.11643831624852277,-16.722775
0.11644588258267369,-16.722775
0.1164534489168246,-16.723507
0.11646101525097553,-16.724241
0.11646858158512645,-16.724241
0.11647614791927738,-16.724972
0.1164837142534283,-16.724972
0.11649128058757921,-16.725708
0.11649884692173014,-16.72644
0.11650641325588106,-16.72644
0.11651397959003197,-16.727173
0.1165215459241829,-16.727173
0.11652911225833382,-16.727907
0.11653667859248473,-16.72864
0.11654424492663566,-16.72864
0.11655181126078658,-16.72864
0.11655937759493751,-16.729372
0.11656694392908842,-16.730104
0.11657451026323934,-16.730104
0.11658207659739027,-16.730837
0.11658964293154118,-16.730837
0.1165972092656921,-16.73157
0.11660477559984303,-16.73157
0.11661234193399395,-16.732304
0.11661990826814488,-16.732304
0.11662747460229579,-16.733038
0.11663504093644671,-16.733038
0.11664260727059764,-16.733768
0.11665017360474855,-16.733768
0.11665773993889947,-16.734505
0.1166653062730504,-16.734505
0.11667287260720131,-16.735235
0.11668043894135224,-16.735235
0.11668800527550316,-16.73597
0.11669557160965408,-16.73597
0.116703137943805,-16.736704
0.11671070427795592,-16.736704
0.11671827061210684,-16.736704
0.11672583694625777,-16.737434
0.11673340328040868,-16.738167
0.11674096961455961,-16.738167
0.11674853594871053,-16.738903
0.11675610228286144,-16.738903
0.11676366861701237,-16.739635
0.11677123495116329,-16.740368
0.1167788012853142,-16.740368
0.11678636761946513,-16.7411
0.11679393395361605,-16.7411
0.11680150028776698,-16.7411
0.1168090666219179,-16.74183
0.11681663295606881,-16.742567
0.11682419929021974,-16.742567
0.11683176562437066,-16.7433
0.11683933195852157,-16.7433
0.1168468982926725,-16.7433
0.11685446462682342,-16.744032
0.11686203096097435,-16.744766
0.11686959729512526,-16.744766
0.11687716362927618,-16.744766
0.11688472996342711,-16.7455
