Time (ms),Velocity (mm/ms)
0.09338607576433726,-14.201861
0.09339354127523057,-14.201127
0.09340100678612387,-14.200395
0.09340847229701718,-14.200395
0.09341593780791048,-14.199662
0.09342340331880378,-14.198926
0.09343086882969709,-14.198926
0.09343833434059039,-14.198195
0.0934457998514837,-14.197461
0.093453265362377,-14.196729
0.0934607308732703,-14.196729
0.09346819638416361,-14.195997
0.0934756618950569,-14.195262
0.09348312740595022,-14.195262
0.09349059291684352,-14.194529
0.09349805842773681,-14.193796
0.09350552393863013,-14.193796
0.09351298944952342,-14.193064
0.09352045496041674,-14.193064
0.09352792047131003,-14.192331
0.09353538598220335,-14.191597
0.09354285149309664,-14.191597
0.09355031700398994,-14.190864
0.09355778251488325,-14.190864
0.09356524802577655,-14.190132
0.09357271353666986,-14.189399
0.09358017904756316,-14.189399
0.09358764455845646,-14.188664
0.09359511006934977,-14.187932
0.09360257558024307,-14.1872
0.09361004109113638,-14.1872
0.09361750660202968,-14.186466
0.09362497211292299,-14.186466
0.09363243762381629,-14.185735
0.09363990313470959,-14.185001
0.0936473686456029,-14.184267
0.0936548341564962,-14.184267
0.09366229966738951,-14.183535
0.09366976517828281,-14.182802
0.0936772306891761,-14.182802
0.09368469620006942,-14.182066
0.09369216171096272,-14.182066
0.09369962722185603,-14.181334
0.09370709273274933,-14.180602
0.09371455824364262,-14.179868
0.09372202375453594,-14.179868
0.09372948926542923,-14.179137
0.09373695477632255,-14.178401
0.09374442028721584,-14.177669
0.09375188579810916,-14.177669
0.09375935130900245,-14.176936
0.09376681681989575,-14.176936
0.09377428233078906,-14.176204
0.09378174784168236,-14.175472
0.09378921335257567,-14.17474
0.09379667886346897,-14.174004
0.09380414437436227,-14.174004
0.09381160988525558,-14.173272
0.09381907539614888,-14.172539
0.09382654090704219,-14.172539
0.09383400641793549,-14.171804
0.0938414719288288,-14.171072
0.0938489374397221,-14.171072
0.0938564029506154,-14.17034
0.09386386846150871,-14.169606
0.09387133397240201,-14.169606
0.09387879948329532,-14.168874
0.09388626499418862,-14.168141
0.09389373050508192,-14.168141
0.09390119601597523,-14.167406
0.09390866152686853,-14.166675
0.09391612703776184,-14.166675
0.09392359254865514,-14.165941
0.09393105805954845,-14.165209
0.09393852357044175,-14.165209
0.09394598908133504,-14.164476
0.09395345459222836,-14.163742
0.09396092010312165,-14.163742
0.09396838561401497,-14.163009
0.09397585112490826,-14.162277
0.09398331663580156,-14.161541
0.09399078214669487,-14.160809
0.09399824765758817,-14.160809
0.09400571316848148,-14.160076
0.09401317867937478,-14.159345
0.09402064419026808,-14.15861
0.09402810970116139,-14.15788
0.09403557521205469,-14.15788
0.094043040722948,-14.157144
0.0940505062338413,-14.157144
0.09405797174473461,-14.156411
0.09406543725562791,-14.155679
0.09407290276652121,-14.154945
0.09408036827741452,-14.154945
0.09408783378830782,-14.154215
0.09409529929920113,-14.153479
0.09410276481009443,-14.152746
0.09411023032098773,-14.152014
0.09411769583188104,-14.152014
0.09412516134277434,-14.151281
0.09413262685366765,-14.150546
0.09414009236456095,-14.150546
0.09414755787545426,-14.149815
0.09415502338634756,-14.149081
0.09416248889724085,-14.148349
0.09416995440813417,-14.147616
0.09417741991902746,-14.147616
0.09418488542992078,-14.146882
0.09419235094081407,-14.146149
0.09419981645170737,-14.145417
0.09420728196260068,-14.144684
0.09421474747349398,-14.144684
0.0942222129843873,-14.143948
0.09422967849528059,-14.143217
0.09423714400617389,-14.142484
0.0942446095170672,-14.142484
0.0942520750279605,-14.141751
0.09425954053885381,-14.141019
0.09426700604974711,-14.141019
0.09427447156064042,-14.140284
0.09428193707153372,-14.139551
0.09428940258242702,-14.13882
0.09429686809332033,-14.138085
0.09430433360421363,-14.138085
0.09431179911510694,-14.137355
0.09431926462600024,-14.136621
0.09432673013689354,-14.135886
0.09433419564778685,-14.135154
0.09434166115868015,-14.135154
0.09434912666957346,-14.134421
0.09435659218046676,-14.133686
0.09436405769136007,-14.132955
0.09437152320225337,-14.132955
0.09437898871314666,-14.132221
0.09438645422403998,-14.131488
0.09439391973493327,-14.130756
0.09440138524582659,-14.130021
0.09440885075671988,-14.130021
0.09441631626761318,-14.129289
0.0944237817785065,-14.128556
0.09443124728939979,-14.127824
0.0944387128002931,-14.12709
0.0944461783111864,-14.126359
0.0944536438220797,-14.125624
0.09446110933297301,-14.124891
0.09446857484386631,-14.124159
0.09447604035475962,-14.123425
0.09448350586565292,-14.12269
0.09449097137654623,-14.12269
0.09449843688743953,-14.12196
0.09450590239833283,-14.121226
0.09451336790922614,-14.120494
0.09452083342011944,-14.119761
0.09452829893101275,-14.119025
0.09453576444190605,-14.118295
0.09454322995279935,-14.11756
0.09455069546369266,-14.116828
0.09455816097458596,-14.116094
0.09456562648547927,-14.115361
0.09457309199637257,-14.114628
0.09458055750726588,-14.113896
0.09458802301815918,-14.113161
0.09459548852905247,-14.112429
0.09460295403994579,-14.111696
0.09461041955083908,-14.110964
0.0946178850617324,-14.110964
0.0946253505726257,-14.11023
0.09463281608351899,-14.109499
0.0946402815944123,-14.108764
0.0946477471053056,-14.10803
0.09465521261619891,-14.107299
0.09466267812709221,-14.106563
0.09467014363798552,-14.105831
0.09467760914887882,-14.105099
0.09468507465977212,-14.105099
0.09469254017066543,-14.103634
0.09470000568155873,-14.102901
0.09470747119245204,-14.102901
0.09471493670334534,-14.102165
0.09472240221423864,-14.101435
0.09472986772513195,-14.100701
0.09473733323602525,-14.099969
0.09474479874691856,-14.0992365
0.09475226425781186,-14.098501
0.09475972976870516,-14.097768
0.09476719527959847,-14.097037
0.09477466079049177,-14.096301
0.09478212630138508,-14.095568
0.09478959181227838,-14.094836
0.09479705732317169,-14.094103
0.09480452283406499,-14.09337
0.09481198834495828,-14.091904
0.0948194538558516,-14.09117
0.0948269193667449,-14.090439
0.0948343848776382,-14.089705
0.0948418503885315,-14.088974
0.0948493158994248,-14.088974
0.09485678141031811,-14.088239
0.09486424692121141,-14.086774
0.09487171243210472,-14.086041
0.09487917794299802,-14.085306
0.09488664345389133,-14.084575
0.09489410896478463,-14.083841
0.09490157447567793,-14.083108
0.09490903998657124,-14.0823765
0.09491650549746454,-14.08164
0.09492397100835785,-14.080908
0.09493143651925115,-14.080176
0.09493890203014445,-14.078708
0.09494636754103776,-14.077976
0.09495383305193106,-14.077243
0.09496129856282437,-14.07651
0.09496876407371767,-14.075778
0.09497622958461097,-14.075044
0.09498369509550428,-14.07431
0.09499116060639758,-14.073579
0.09499862611729089,-14.072845
0.09500609162818419,-14.071381
0.0950135571390775,-14.070645
0.0950210226499708,-14.069914
0.0950284881608641,-14.0691805
0.0950359536717574,-14.068446
0.0950434191826507,-14.067714
0.09505088469354402,-14.066981
0.09505835020443731,-14.066248
0.09506581571533061,-14.065516
0.09507328122622392,-14.06478
0.09508074673711722,-14.063316
0.09508821224801053,-14.062584
0.09509567775890383,-14.061851
0.09510314326979714,-14.061119
0.09511060878069044,-14.060383
0.09511807429158374,-14.05965
0.09512553980247705,-14.058919
0.09513300531337035,-14.058183
0.09514047082426366,-14.05745
0.09514793633515696,-14.056718
0.09515540184605026,-14.055253
0.09516286735694357,-14.054521
0.09517033286783687,-14.053785
0.09517779837873018,-14.053054
0.09518526388962348,-14.0523205
0.09519272940051678,-14.051588
0.09520019491141009,-14.050121
0.09520766042230339,-14.049388
0.0952151259331967,-14.048656
0.09522259144409,-14.047189
0.09523005695498331,-14.046456
0.0952375224658766,-14.045723
0.0952449879767699,-14.044991
0.09525245348766322,-14.043524
0.09525991899855651,-14.042789
0.09526738450944983,-14.042059
0.09527485002034312,-14.041323
0.09528231553123642,-14.039858
0.09528978104212973,-14.039125
0.09529724655302303,-14.038394
0.09530471206391634,-14.037662
0.09531217757480964,-14.036925
0.09531964308570295,-14.036194
0.09532710859659625,-14.034728
0.09533457410748955,-14.033996
0.09534203961838286,-14.033262
0.09534950512927616,-14.032528
0.09535697064016947,-14.0317955
0.09536443615106277,-14.030328
0.09537190166195607,-14.029596
0.09537936717284938,-14.028863
0.09538683268374268,-14.028131
0.09539429819463599,-14.026664
0.09540176370552929,-14.02593
0.09540922921642259,-14.025199
0.0954166947273159,-14.023734
0.0954241602382092,-14.023001
0.09543162574910251,-14.022266
0.0954390912599958,-14.020801
0.09544655677088912,-14.020065
0.09545402228178242,-14.019333
0.09546148779267571,-14.017867
0.09546895330356903,-14.017137
0.09547641881446232,-14.016402
0.09548388432535564,-14.0149355
0.09549134983624893,-14.014203
0.09549881534714223,-14.012736
0.09550628085803554,-14.012003
0.09551374636892884,-14.0112705
0.09552121187982215,-14.009803
0.09552867739071545,-14.00907
0.09553614290160876,-14.008338
0.09554360841250206,-14.006873
0.09555107392339536,-14.006141
0.09555853943428867,-14.005405
0.09556600494518197,-14.003941
0.09557347045607528,-14.003205
0.09558093596696858,-14.001741
0.09558840147786188,-14.001007
0.09559586698875519,-14.000277
0.09560333249964849,-13.999543
0.0956107980105418,-13.9980755
0.0956182635214351,-13.997342
0.09562572903232841,-13.995877
0.09563319454322171,-13.995143
0.095640660054115,-13.99441
0.09564812556500832,-13.992943
0.09565559107590162,-13.99221
0.09566305658679493,-13.990746
0.09567052209768823,-13.990013
0.09567798760858152,-13.988545
0.09568545311947484,-13.987814
0.09569291863036813,-13.986348
0.09570038414126145,-13.985616
0.09570784965215474,-13.9848795
0.09571531516304804,-13.983416
0.09572278067394135,-13.982683
0.09573024618483465,-13.981216
0.09573771169572796,-13.97975
0.09574517720662126,-13.979018
0.09575264271751457,-13.97755
0.09576010822840787,-13.976818
0.09576757373930117,-13.97535
0.09577503925019448,-13.974618
0.09578250476108778,-13.973153
0.09578997027198109,-13.97242
0.09579743578287439,-13.970953
0.09580490129376769,-13.969487
0.095812366804661,-13.968022
0.0958198323155543,-13.967288
0.09582729782644761,-13.966556
0.09583476333734091,-13.965087
0.09584222884823422,-13.963623
0.09584969435912752,-13.962158
0.09585715987002082,-13.961423
0.09586462538091413,-13.959957
0.09587209089180743,-13.959225
0.09587955640270074,-13.957761
0.09588702191359404,-13.956293
0.09589448742448733,-13.95556
0.09590195293538065,-13.954093
0.09590941844627394,-13.952627
0.09591688395716726,-13.951896
0.09592434946806055,-13.950428
0.09593181497895385,-13.949696
0.09593928048984716,-13.94823
0.09594674600074046,-13.946763
0.09595421151163377,-13.94603
0.09596167702252707,-13.944562
0.09596914253342038,-13.943098
0.09597660804431368,-13.942366
0.09598407355520698,-13.940901
0.09599153906610029,-13.939434
0.09599900457699359,-13.9387
0.0960064700878869,-13.937233
0.0960139355987802,-13.935767
0.0960214011096735,-13.935035
0.09602886662056681,-13.933567
0.09603633213146011,-13.932102
0.09604379764235342,-13.930637
0.09605126315324672,-13.929903
0.09605872866414003,-13.928438
0.09606619417503333,-13.9269705
0.09607365968592663,-13.925506
0.09608112519681994,-13.924772
0.09608859070771324,-13.923305
0.09609605621860655,-13.921841
0.09610352172949985,-13.921106
0.09611098724039314,-13.919642
0.09611845275128646,-13.918175
0.09612591826217975,-13.917442
0.09613338377307307,-13.915976
0.09614084928396636,-13.91451
0.09614831479485966,-13.913777
0.09615578030575297,-13.91231
0.09616324581664627,-13.910845
0.09617071132753958,-13.909378
0.09617817683843288,-13.907912
0.0961856423493262,-13.9064455
0.09619310786021949,-13.904981
0.09620057337111279,-13.903516
0.0962080388820061,-13.902782
0.0962155043928994,-13.901316
0.09622296990379271,-13.899847
0.09623043541468601,-13.898382
0.09623790092557931,-13.896917
0.09624536643647262,-13.89545
0.09625283194736592,-13.893985
0.09626029745825923,-13.89252
0.09626776296915253,-13.891052
0.09627522848004584,-13.89032
0.09628269399093914,-13.888852
0.09629015950183244,-13.887387
0.09629762501272575,-13.885922
0.09630509052361905,-13.884456
0.09631255603451236,-13.88299
0.09632002154540566,-13.881522
0.09632748705629895,-13.880058
0.09633495256719227,-13.87859
0.09634241807808556,-13.877125
0.09634988358897888,-13.876391
0.09635734909987217,-13.874925
0.09636481461076549,-13.87346
0.09637228012165878,-13.871992
0.09637974563255208,-13.870527
0.0963872111434454,-13.869795
0.09639467665433869,-13.868327
0.096402142165232,-13.866862
0.0964096076761253,-13.865397
0.0964170731870186,-13.863929
0.09642453869791191,-13.862462
0.09643200420880521,-13.860997
0.09643946971969852,-13.859531
0.09644693523059182,-13.858065
0.09645440074148512,-13.8566
0.09646186625237843,-13.855135
0.09646933176327173,-13.853667
0.09647679727416504,-13.852935
0.09648426278505834,-13.851467
0.09649172829595165,-13.850002
0.09649919380684495,-13.848537
0.09650665931773825,-13.84707
0.09651412482863156,-13.845605
0.09652159033952486,-13.844138
0.09652905585041817,-13.842671
0.09653652136131147,-13.841205
0.09654398687220477,-13.839006
0.09655145238309808,-13.837542
0.09655891789399138,-13.836075
0.09656638340488469,-13.834607
0.09657384891577799,-13.833142
0.0965813144266713,-13.831677
0.0965887799375646,-13.83021
0.0965962454484579,-13.828745
0.0966037109593512,-13.82728
0.0966111764702445,-13.825812
0.09661864198113781,-13.824344
0.09662610749203111,-13.822879
0.09663357300292441,-13.820683
0.09664103851381772,-13.819215
0.09664850402471102,-13.817749
0.09665596953560433,-13.816282
0.09666343504649763,-13.814817
0.09667090055739093,-13.813349
0.09667836606828424,-13.811884
0.09668583157917754,-13.810419
0.09669329709007085,-13.808951
0.09670076260096415,-13.806751
0.09670822811185746,-13.805287
0.09671569362275076,-13.8038225
0.09672315913364406,-13.802356
0.09673062464453737,-13.800888
0.09673809015543067,-13.799423
0.09674555566632398,-13.797956
0.09675302117721728,-13.795757
0.09676048668811058,-13.7942915
0.09676795219900389,-13.792825
0.09677541770989719,-13.79136
0.0967828832207905,-13.789162
0.0967903487316838,-13.787695
0.09679781424257711,-13.786226
0.0968052797534704,-13.784762
0.0968127452643637,-13.783298
0.09682021077525702,-13.781829
0.09682767628615031,-13.779631
0.09683514179704363,-13.778164
0.09684260730793692,-13.776699
0.09685007281883022,-13.775231
0.09685753832972353,-13.7737665
0.09686500384061683,-13.771566
0.09687246935151014,-13.770102
0.09687993486240344,-13.768635
0.09688740037329674,-13.767169
0.09689486588419005,-13.764969
0.09690233139508335,-13.763503
0.09690979690597666,-13.762039
0.09691726241686996,-13.759839
0.09692472792776327,-13.758371
0.09693219343865657,-13.7569065
0.09693965894954987,-13.754706
0.09694712446044318,-13.753242
0.09695458997133648,-13.751777
0.09696205548222979,-13.749577
0.09696952099312309,-13.748108
0.09697698650401639,-13.746644
0.0969844520149097,-13.744444
0.096991917525803,-13.74298
0.09699938303669631,-13.740779
0.0970068485475896,-13.739314
0.09701431405848292,-13.737846
0.09702177956937622,-13.735648
0.09702924508026951,-13.734183
0.09703671059116283,-13.732717
0.09704417610205612,-13.730517
0.09705164161294944,-13.729052
0.09705910712384273,-13.7268505
0.09706657263473603,-13.725387
0.09707403814562934,-13.723922
0.09708150365652264,-13.721721
0.09708896916741595,-13.720254
0.09709643467830925,-13.718057
0.09710390018920256,-13.716589
0.09711136570009586,-13.714391
0.09711883121098916,-13.712924
0.09712629672188247,-13.711459
0.09713376223277577,-13.709991
0.09714122774366908,-13.707793
0.09714869325456238,-13.706326
0.09715615876545568,-13.704862
0.09716362427634899,-13.702661
0.09717108978724229,-13.700463
0.0971785552981356,-13.698997
0.0971860208090289,-13.696798
0.0971934863199222,-13.695331
0.09720095183081551,-13.693131
0.0972084173417088,-13.691667
0.09721588285260212,-13.689466
0.09722334836349542,-13.687268
0.09723081387438873,-13.685803
0.09723827938528203,-13.684337
0.09724574489617532,-13.682137
0.09725321040706864,-13.680671
0.09726067591796193,-13.678471
0.09726814142885525,-13.677006
0.09727560693974854,-13.674806
0.09728307245064184,-13.673341
0.09729053796153515,-13.671142
0.09729800347242845,-13.669677
0.09730546898332176,-13.667477
0.09731293449421506,-13.665276
0.09732040000510837,-13.66381
0.09732786551600167,-13.662343
0.09733533102689497,-13.660146
0.09734279653778828,-13.658682
0.09735026204868158,-13.656481
0.09735772755957489,-13.654282
