Time (ms),Velocity (mm/ms)
0.1727641200207117,-0.3672515
0.1727717190583198,-0.3650525
0.17277931809592795,-0.36285347
0.17278691713353608,-0.3606542
0.1727945161711442,-0.35845518
0.17280211520875233,-0.3555229
0.17280971424636044,-0.35332388
0.17281731328396857,-0.35112488
0.1728249123215767,-0.34892565
0.17283251135918482,-0.34672663
0.17284011039679295,-0.34379438
0.17284770943440106,-0.3423283
0.1728553084720092,-0.34012908
0.17286290750961733,-0.33719704
0.17287050654722544,-0.33499783
0.17287810558483357,-0.3327988
0.17288570462244168,-0.33059978
0.17289330366004982,-0.3284005
0.17290090269765795,-0.32620147
0.17290850173526606,-0.32400247
0.1729161007728742,-0.3218032
0.1729236998104823,-0.3196042
0.17293129884809044,-0.317405
0.17293889788569858,-0.31520593
0.1729464969233067,-0.3130069
0.17295409596091482,-0.31080765
0.17296169499852293,-0.30860862
0.17296929403613107,-0.30714262
0.17297689307373917,-0.30494338
0.1729844921113473,-0.30274433
0.17299209114895545,-0.3005451
0.17299969018656355,-0.2990791
0.1730072892241717,-0.29688007
0.1730148882617798,-0.2946808
0.17302248729938793,-0.2932148
0.17303008633699607,-0.29101577
0.17303768537460418,-0.28954953
0.1730452844122123,-0.2873505
0.17305288344982042,-0.28515148
0.17306048248742856,-0.28368524
0.1730680815250367,-0.2814862
0.1730756805626448,-0.2800202
0.17308327960025294,-0.27782094
0.17309087863786105,-0.27562192
0.17309847767546918,-0.2741559
0.17310607671307732,-0.27268967
0.17311367575068543,-0.27049065
0.17312127478829356,-0.26902464
0.17312887382590167,-0.26682538
0.1731364728635098,-0.2653594
0.17314407190111794,-0.26316035
0.17315167093872605,-0.26169434
0.17315926997633418,-0.26022807
0.1731668690139423,-0.25802907
0.17317446805155043,-0.25656307
0.17318206708915854,-0.25509682
0.17318966612676667,-0.25363082
0.1731972651643748,-0.2514318
0.17320486420198292,-0.24996552
0.17321246323959105,-0.24849953
0.17322006227719916,-0.2470335
0.1732276613148073,-0.2455675
0.17323526035241543,-0.24410124
0.17324285939002354,-0.24190222
0.17325045842763168,-0.24043621
0.17325805746523978,-0.23897009
0.17326565650284792,-0.237504
0.17327325554045606,-0.23603792
0.17328085457806416,-0.23457186
0.1732884536156723,-0.23383881
0.1732960526532804,-0.23237276
0.17330365169088854,-0.2309067
0.17331125072849668,-0.2294406
0.1733188497661048,-0.22797452
0.17332644880371292,-0.22650845
0.17333404784132103,-0.22504237
0.17334164687892917,-0.22357632
0.1733492459165373,-0.22211023
0.1733568449541454,-0.2213772
0.17336444399175355,-0.21991111
0.17337204302936166,-0.21844502
0.1733796420669698,-0.21697897
0.1733872411045779,-0.2155129
0.17339484014218604,-0.21404684
0.17340243917979417,-0.21331379
0.17341003821740228,-0.21184771
0.17341763725501042,-0.21038163
0.17342523629261852,-0.20891553
0.17343283533022666,-0.20818253
0.1734404343678348,-0.20671648
0.1734480334054429,-0.20525038
0.17345563244305104,-0.20451733
0.17346323148065915,-0.20305127
0.17347083051826728,-0.20231822
0.17347842955587542,-0.20085214
0.17348602859348353,-0.1993861
0.17349362763109166,-0.19865304
0.17350122666869977,-0.19718699
0.1735088257063079,-0.1957209
0.17351642474391604,-0.19498785
0.17352402378152415,-0.1942548
0.1735316228191323,-0.19278874
0.1735392218567404,-0.1920557
0.17354682089434853,-0.19058964
0.17355441993195667,-0.18985662
0.17356201896956477,-0.18839052
0.1735696180071729,-0.18765749
0.17357721704478102,-0.18619141
0.17358481608238915,-0.18545838
0.17359241511999726,-0.18472531
0.1736000141576054,-0.18325928
0.17360761319521353,-0.18252625
0.17361521223282164,-0.1817932
0.17362281127042978,-0.18032712
0.17363041030803789,-0.17959408
0.17363800934564602,-0.17886104
0.17364560838325416,-0.178128
0.17365320742086227,-0.17666192
0.1736608064584704,-0.17592889
0.1736684054960785,-0.17446283
0.17367600453368665,-0.17372979
0.17368360357129478,-0.17299677
0.1736912026089029,-0.17226371
0.17369880164651103,-0.17079763
0.17370640068411913,-0.17006458
0.17371399972172727,-0.16933155
0.1737215987593354,-0.16786546
0.1737291977969435,-0.16713245
0.17373679683455165,-0.16639942
0.17374439587215976,-0.1656664
0.1737519949097679,-0.1642003
0.17375959394737603,-0.16346726
0.17376719298498414,-0.16273423
0.17377479202259227,-0.1620012
0.17378239106020038,-0.1605351
0.17378999009780852,-0.15980206
0.17379758913541665,-0.15906905
0.17380518817302476,-0.15833603
0.1738127872106329,-0.15760297
0.173820386248241,-0.15686993
0.17382798528584914,-0.15613692
0.17383558432345725,-0.15467082
0.17384318336106538,-0.15393779
0.17385078239867352,-0.15320472
0.17385838143628163,-0.1524717
0.17386598047388976,-0.15100566
0.17387357951149787,-0.1502726
0.173881178549106,-0.1502726
0.17388877758671414,-0.14953956
0.17389637662432225,-0.14880654
0.1739039756619304,-0.14807348
0.1739115746995385,-0.14660741
0.17391917373714663,-0.14587437
0.17392677277475477,-0.14514135
0.17393437181236288,-0.14440832
0.173941970849971,-0.14367525
0.17394956988757912,-0.14294222
0.17395716892518726,-0.14220919
0.1739647679627954,-0.14147615
0.1739723670004035,-0.1407431
0.17397996603801164,-0.14001007
0.17398756507561974,-0.13927706
0.17399516411322788,-0.138544
0.17400276315083602,-0.13781096
0.17401036218844412,-0.13707793
0.17401796122605226,-0.1363449
0.17402556026366037,-0.13561186
0.1740331593012685,-0.13487881
0.1740407583388766,-0.1341458
0.17404835737648475,-0.13341273
0.17405595641409288,-0.13267972
0.174063555451701,-0.13194668
0.17407115448930913,-0.13121362
0.17407875352691723,-0.1304806
0.17408635256452537,-0.12974757
0.1740939516021335,-0.1290145
0.17410155063974161,-0.12828149
0.17410914967734975,-0.12754846
0.17411674871495786,-0.12681541
0.174124347752566,-0.12608236
0.17413194679017413,-0.12534933
0.17413954582778224,-0.12461631
0.17414714486539037,-0.123883255
0.17415474390299848,-0.12315023
0.17416234294060662,-0.1224172
0.17416994197821475,-0.12168414
0.17417754101582286,-0.12095111
0.174185140053431,-0.12021809
0.1741927390910391,-0.119485036
0.17420033812864724,-0.118752
0.17420793716625538,-0.11801896
0.17421553620386349,-0.11728594
0.17422313524147162,-0.11655289
0.17423073427907973,-0.11581986
0.17423833331668787,-0.11508683
0.17424593235429597,-0.11435377
0.1742535313919041,-0.11362074
0.17426113042951225,-0.11288771
0.17426872946712035,-0.11215466
0.1742763285047285,-0.11142164
0.1742839275423366,-0.1106886
0.17429152657994473,-0.10922251
0.17429912561755287,-0.10848948
0.17430672465516098,-0.10775646
0.1743143236927691,-0.1070234
0.17432192273037722,-0.10629037
0.17432952176798536,-0.105557345
0.1743371208055935,-0.10482429
0.1743447198432016,-0.104091264
0.17435231888080974,-0.102625184
0.17435991791841784,-0.10189215
0.17436751695602598,-0.10115911
0.17437511599363412,-0.100426085
0.17438271503124222,-0.09969304
0.17439031406885036,-0.098960005
0.17439791310645847,-0.09822697
0.1744055121440666,-0.09749392
0.17441311118167474,-0.096027866
0.17442071021928285,-0.09529481
0.17442830925689098,-0.094561785
0.1744359082944991,-0.093828745
0.17444350733210723,-0.09309571
0.17445110636971536,-0.09162964
0.17445870540732347,-0.09089661
0.1744663044449316,-0.09016355
0.17447390348253972,-0.08943052
0.17448150252014785,-0.08869749
0.17448910155775596,-0.087964445
0.1744967005953641,-0.08649839
0.17450429963297223,-0.085765325
0.17451189867058034,-0.08503229
0.17451949770818848,-0.08356624
0.17452709674579658,-0.08283318
0.17453469578340472,-0.08210015
0.17454229482101286,-0.080634065
0.17454989385862096,-0.07990103
0.1745574928962291,-0.079168014
0.1745650919338372,-0.07843496
0.17457269097144534,-0.07696889
0.17458029000905348,-0.07623586
0.1745878890466616,-0.07476978
0.17459548808426972,-0.074036755
0.17460308712187783,-0.072570674
0.17461068615948597,-0.071837634
0.1746182851970941,-0.071104586
0.1746258842347022,-0.06963853
0.17463348327231035,-0.068905495
0.17464108230991846,-0.06743941
0.1746486813475266,-0.06670638
0.17465628038513473,-0.0652403
0.17466387942274283,-0.06450727
0.17467147846035097,-0.06304118
0.17467907749795908,-0.062308155
0.17468667653556721,-0.06084207
0.17469427557317532,-0.060109045
0.17470187461078346,-0.059376013
0.1747094736483916,-0.05790993
0.1747170726859997,-0.0571769
0.17472467172360784,-0.05571082
0.17473227076121595,-0.05424473
0.17473986979882408,-0.0535117
0.17474746883643222,-0.052045643
0.17475506787404033,-0.051312592
0.17476266691164846,-0.04984653
0.17477026594925657,-0.049113475
0.1747778649868647,-0.047647417
0.17478546402447284,-0.04618133
0.17479306306208095,-0.045448303
0.17480066209968909,-0.043982223
0.1748082611372972,-0.042516157
0.17481586017490533,-0.041783106
0.17482345921251347,-0.040317047
0.17483105825012157,-0.038850963
0.1748386572877297,-0.03811793
0.17484625632533782,-0.03665185
0.17485385536294595,-0.03518579
0.1748614544005541,-0.034452733
0.1748690534381622,-0.03298668
0.17487665247577033,-0.03152059
0.17488425151337844,-0.03005451
0.17489185055098658,-0.02858845
0.17489944958859469,-0.02785542
0.17490704862620282,-0.026389336
0.17491464766381096,-0.024923254
0.17492224670141907,-0.023457192
0.1749298457390272,-0.021991111
0.1749374447766353,-0.02052505
0.17494504381424344,-0.019058965
0.17495264285185158,-0.018325936
0.1749602418894597,-0.016859852
0.17496784092706782,-0.015393769
0.17497543996467593,-0.01392771
0.17498303900228407,-0.012461627
0.1749906380398922,-0.010995567
0.1749982370775003,-0.009529483
0.17500583611510845,-0.0080634
0.17501343515271656,-0.00659734
0.1750210341903247,-0.0051312568
0.17502863322793283,-0.0036651967
0.17503623226554094,-0.0021991131
0.17504383130314907,-0.0007330298
0.17505143034075718,0.0
0.17505902937836532,0.0014660837
0.17506662841597345,0.0029321432
0.17507422745358156,0.0043982263
0.1750818264911897,0.0051312568
0.1750894255287978,0.00659734
0.17509702456640594,0.0080634
0.17510462360401405,0.009529483
0.17511222264162218,0.011728596
0.17511982167923032,0.01319468
0.17512742071683843,0.014660739
0.17513501975444656,0.016126823
0.17514261879205467,0.017592883
0.1751502178296628,0.019058965
0.17515781686727094,0.02052505
0.17516541590487905,0.021991111
0.1751730149424872,0.023457192
0.1751806139800953,0.025656307
0.17518821301770343,0.027122365
0.17519581205531157,0.02858845
0.17520341109291968,0.03005451
0.1752110101305278,0.03152059
0.17521860916813592,0.033719704
0.17522620820574406,0.03518579
0.1752338072433522,0.03665185
0.1752414062809603,0.03811793
0.17524900531856843,0.039583992
0.17525660435617654,0.041050076
0.17526420339378468,0.043249194
0.17527180243139281,0.044715274
0.17527940146900092,0.04618133
0.17528700050660906,0.047647417
0.17529459954421717,0.049113475
0.1753021985818253,0.051312592
0.17530979761943344,0.052778672
0.17531739665704155,0.05424473
0.17532499569464968,0.05571082
0.1753325947322578,0.0571769
0.17534019376986593,0.058642957
0.17534779280747403,0.06084207
0.17535539184508217,0.062308155
0.1753629908826903,0.06377421
0.17537058992029841,0.0652403
0.17537818895790655,0.06670638
0.17538578799551466,0.068905495
0.1753933870331228,0.07037155
0.17540098607073093,0.071837634
0.17540858510833904,0.074036755
0.17541618414594717,0.075502805
0.17542378318355528,0.07696889
0.17543138222116342,0.07843496
0.17543898125877155,0.080634065
0.17544658029637966,0.08210015
0.1754541793339878,0.08356624
0.1754617783715959,0.08503229
0.17546937740920404,0.08723141
0.17547697644681218,0.08869749
0.17548457548442029,0.09016355
0.17549217452202842,0.09236266
0.17549977355963653,0.093828745
0.17550737259724467,0.09529481
0.1755149716348528,0.09749392
0.1755225706724609,0.098960005
0.17553016971006905,0.100426085
0.17553776874767715,0.102625184
0.1755453677852853,0.104091264
0.1755529668228934,0.105557345
0.17556056586050153,0.10775646
0.17556816489810967,0.10922251
0.17557576393571778,0.1106886
0.1755833629733259,0.11288771
0.17559096201093402,0.11435377
0.17559856104854216,0.11581986
0.1756061600861503,0.11728594
0.1756137591237584,0.119485036
0.17562135816136654,0.12095111
0.17562895719897464,0.1224172
0.17563655623658278,0.123883255
0.17564415527419092,0.12608236
0.17565175431179902,0.12754846
0.17565935334940716,0.1290145
0.17566695238701527,0.1304806
0.1756745514246234,0.13267972
0.17568215046223154,0.1341458
0.17568974949983965,0.13561186
0.17569734853744778,0.13707793
0.1757049475750559,0.13927706
0.17571254661266403,0.1407431
0.17572014565027216,0.14220919
0.17572774468788027,0.14367525
0.1757353437254884,0.14514135
0.17574294276309652,0.14734045
0.17575054180070465,0.14880654
0.17575814083831276,0.1502726
0.1757657398759209,0.15173866
0.17577333891352903,0.15320472
0.17578093795113714,0.15540385
0.17578853698874528,0.15686993
0.17579613602635338,0.15833603
0.17580373506396152,0.15980206
0.17581133410156966,0.16126814
0.17581893313917776,0.16273423
0.1758265321767859,0.1642003
0.175834131214394,0.1656664
0.17584173025200214,0.16713245
0.17584932928961028,0.16859852
0.1758569283272184,0.17006458
0.17586452736482652,0.17153068
0.17587212640243463,0.17299677
0.17587972544004277,0.17446283
0.1758873244776509,0.17592889
0.175894923515259,0.17739494
0.17590252255286715,0.17886104
0.17591012159047525,0.18032712
0.1759177206280834,0.1817932
0.17592531966569153,0.18325928
0.17593291870329963,0.18545838
0.17594051774090777,0.18692444
0.17594811677851588,0.18765749
0.17595571581612401,0.18912357
0.17596331485373215,0.19058964
0.17597091389134026,0.1920557
0.1759785129289484,0.19352178
0.1759861119665565,0.19498785
0.17599371100416464,0.19645393
0.17600131004177275,0.19792001
0.17600890907938088,0.1993861
0.17601650811698902,0.20085214
0.17602410715459713,0.20231822
0.17603170619220526,0.2037843
0.17603930522981337,0.20451733
0.1760469042674215,0.20598342
0.17605450330502964,0.2074495
0.17606210234263775,0.20818253
0.17606970138024589,0.2096486
0.176077300417854,0.21111465
0.17608489945546213,0.21258074
0.17609249849307027,0.21331379
0.17610009753067837,0.21477987
0.1761076965682865,0.21624596
0.17611529560589462,0.217712
0.17612289464350275,0.21844502
0.1761304936811109,0.21991111
0.176138092718719,0.22064416
0.17614569175632713,0.22211023
0.17615329079393524,0.22284327
0.17616088983154338,0.22430936
0.1761684888691515,0.22577539
0.17617608790675962,0.22650845
0.17618368694436776,0.22797452
0.17619128598197586,0.22870757
0.176198885019584,0.23017363
0.1762064840571921,0.2309067
0.17621408309480024,0.23163971
0.17622168213240838,0.23310578
0.1762292811700165,0.23383881
0.17623688020762462,0.23457186
0.17624447924523273,0.23603792
0.17625207828284087,0.23677097
0.176259677320449,0.237504
0.1762672763580571,0.23897009
0.17627487539566525,0.23970312
0.17628247443327336,0.24116924
0.1762900734708815,0.24190222
0.17629767250848963,0.24263522
0.17630527154609774,0.24336822
0.17631287058370587,0.24483448
0.17632046962131398,0.2455675
0.17632806865892212,0.2463005
0.17633566769653025,0.2470335
0.17634326673413836,0.24849953
0.1763508657717465,0.24923253
0.1763584648093546,0.24996552
0.17636606384696274,0.25069878
0.17637366288457088,0.2514318
0.17638126192217898,0.2528978
0.17638886095978712,0.25363082
0.17639645999739523,0.2543638
0.17640405903500336,0.25509682
0.17641165807261147,0.2558298
0.1764192571102196,0.25656307
0.17642685614782774,0.2572961
0.17643445518543585,0.25802907
0.176442054223044,0.25876206
0.1764496532606521,0.25949508
0.17645725229826023,0.26022807
0.17646485133586837,0.26096112
0.17647245037347647,0.26169434
0.1764800494110846,0.26242736
0.17648764844869272,0.26316035
0.17649524748630085,0.26389337
0.176502846523909,0.26389337
0.1765104455615171,0.26462635
0.17651804459912523,0.2653594
0.17652564363673334,0.2660924
0.17653324267434148,0.2660924
0.17654084171194961,0.26682538
0.17654844074955772,0.26682538
0.17655603978716586,0.26755863
0.17656363882477397,0.26829162
0.1765712378623821,0.26829162
0.17657883689999024,0.26902464
0.17658643593759835,0.26902464
0.17659403497520648,0.26975763
0.1766016340128146,0.26975763
0.17660923305042273,0.27049065
0.17661683208803083,0.27049065
0.17662443112563897,0.27122366
0.1766320301632471,0.27122366
0.1766396292008552,0.27195665
0.17664722823846335,0.27195665
0.17665482727607146,0.27268967
0.1766624263136796,0.27268967
0.17667002535128773,0.27268967
0.17667762438889584,0.27342293
0.17668522342650397,0.27342293
0.17669282246411208,0.27342293
0.17670042150172022,0.2741559
0.17670802053932835,0.2741559
0.17671561957693646,0.2741559
0.1767232186145446,0.2741559
0.1767308176521527,0.2741559
0.17673841668976084,0.27488893
0.17674601572736898,0.27488893
0.17675361476497709,0.27488893
0.17676121380258522,0.27562192
0.17676881284019333,0.27562192
0.17677641187780146,0.27562192
0.1767840109154096,0.27562192
0.1767916099530177,0.27562192
0.17679920899062584,0.27562192
0.17680680802823395,0.27635494
0.1768144070658421,0.27635494
0.17682200610345022,0.27562192
0.17682960514105833,0.27562192
0.17683720417866647,0.27562192
0.17684480321627458,0.27562192
0.1768524022538827,0.27562192
0.17686000129149082,0.27562192
0.17686760032909896,0.27562192
0.1768751993667071,0.27562192
0.1768827984043152,0.27562192
0.17689039744192334,0.27562192
0.17689799647953144,0.27488893
0.17690559551713958,0.27488893
0.17691319455474772,0.27488893
0.17692079359235582,0.27488893
0.17692839262996396,0.2741559
0.17693599166757207,0.2741559
0.1769435907051802,0.2741559
0.17695118974278834,0.2741559
0.17695878878039645,0.27342293
0.17696638781800458,0.27342293
0.1769739868556127,0.27342293
0.17698158589322083,0.27268967
0.17698918493082896,0.27268967
0.17699678396843707,0.27268967
0.1770043830060452,0.27195665
0.17701198204365332,0.27195665
0.17701958108126145,0.27122366
0.1770271801188696,0.27122366
0.1770347791564777,0.27049065
0.17704237819408583,0.27049065
0.17704997723169394,0.27049065
0.17705757626930207,0.26975763
0.17706517530691018,0.26902464
