Time (ms),Velocity (mm/ms)
0.11364565676243298,-6.964585
0.11365341255692983,-6.9565225
0.11366116835142669,-6.9491925
0.11366892414592354,-6.9411273
0.1136766799404204,-6.933065
0.11368443573491725,-6.925002
0.11369219152941411,-6.9169374
0.11369994732391096,-6.9088745
0.11370770311840782,-6.900812
0.11371545891290467,-6.892747
0.11372321470740153,-6.8846846
0.11373097050189838,-6.8766217
0.11373872629639524,-6.867824
0.1137464820908921,-6.859762
0.11375423788538895,-6.851697
0.11376199367988582,-6.843634
0.11376974947438268,-6.8348365
0.11377750526887953,-6.826774
0.11378526106337639,-6.817976
0.11379301685787324,-6.809914
0.1138007726523701,-6.8011193
0.11380852844686695,-6.792321
0.11381628424136381,-6.7842593
0.11382404003586066,-6.7754617
0.11383179583035752,-6.767399
0.11383955162485437,-6.758601
0.11384730741935123,-6.749806
0.11385506321384808,-6.7410088
0.11386281900834494,-6.7322135
0.1138705748028418,-6.7234163
0.11387833059733865,-6.7146187
0.1138860863918355,-6.7058234
0.11389384218633236,-6.6962934
0.11390159798082923,-6.6874957
0.11390935377532609,-6.678701
0.11391710956982294,-6.6699033
0.1139248653643198,-6.661108
0.11393262115881665,-6.6515784
0.11394037695331351,-6.642783
0.11394813274781036,-6.633253
0.11395588854230722,-6.6244555
0.11396364433680407,-6.6149254
0.11397140013130093,-6.6061306
0.11397915592579778,-6.5966005
0.11398691172029464,-6.58707
0.1139946675147915,-6.578275
0.11400242330928835,-6.568745
0.1140101791037852,-6.559215
0.11401793489828206,-6.5496845
0.11402569069277892,-6.5401573
0.11403344648727577,-6.53136
0.11404120228177264,-6.52183
0.1140489580762695,-6.512302
0.11405671387076635,-6.5027723
0.11406446966526321,-6.4932423
0.11407222545976006,-6.483712
0.11407998125425692,-6.4741845
0.11408773704875377,-6.464654
0.11409549284325063,-6.4551244
0.11410324863774748,-6.4455943
0.11411100443224434,-6.435332
0.1141187602267412,-6.425804
0.11412651602123805,-6.4162745
0.1141342718157349,-6.406012
0.11414202761023176,-6.3964815
0.11414978340472862,-6.3869514
0.11415753919922547,-6.3766885
0.11416529499372233,-6.367159
0.11417305078821918,-6.3568964
0.11418080658271605,-6.3473687
0.11418856237721291,-6.337106
0.11419631817170976,-6.3275757
0.11420407396620662,-6.317313
0.11421182976070347,-6.3070517
0.11421958555520033,-6.296788
0.11422734134969718,-6.287258
0.11423509714419404,-6.2769957
0.1142428529386909,-6.266733
0.11425060873318775,-6.256471
0.1142583645276846,-6.246208
0.11426612032218146,-6.2359457
0.11427387611667832,-6.2264156
0.11428163191117517,-6.216155
0.11428938770567203,-6.2058926
0.11429714350016888,-6.19563
0.11430489929466574,-6.1853657
0.1143126550891626,-6.175105
0.11432041088365945,-6.1648426
0.11432816667815632,-6.1545796
0.11433592247265317,-6.144317
0.11434367826715003,-6.134055
0.11435143406164688,-6.1237926
0.11435918985614374,-6.1135297
0.1143669456506406,-6.103267
0.11437470144513745,-6.0922723
0.1143824572396343,-6.082007
0.11439021303413116,-6.071747
0.11439796882862802,-6.061485
0.11440572462312487,-6.0512223
0.11441348041762173,-6.040227
0.11442123621211858,-6.029962
0.11442899200661544,-6.019699
0.11443674780111229,-6.008704
0.11444450359560915,-5.998442
0.114452259390106,-5.988179
0.11446001518460286,-5.9771843
0.11446777097909973,-5.9669213
0.11447552677359658,-5.956659
0.11448328256809344,-5.945664
0.1144910383625903,-5.935401
0.11449879415708715,-5.925139
0.114506549951584,-5.914144
0.11451430574608086,-5.903881
0.11452206154057772,-5.892886
0.11452981733507457,-5.8826237
0.11453757312957143,-5.8716283
0.11454532892406828,-5.8606305
0.11455308471856514,-5.850368
0.11456084051306199,-5.8393736
0.11456859630755885,-5.8291106
0.1145763521020557,-5.818848
0.11458410789655256,-5.807853
0.11459186369104941,-5.7975903
0.11459961948554627,-5.7865953
0.11460737528004314,-5.7755976
0.11461513107454,-5.765338
0.11462288686903685,-5.75434
0.1146306426635337,-5.7433453
0.11463839845803056,-5.7330823
0.11464615425252742,-5.7220874
0.11465391004702427,-5.711092
0.11466166584152113,-5.7008295
0.11466942163601798,-5.6898346
0.11467717743051484,-5.678838
0.11468493322501169,-5.6685753
0.11469268901950855,-5.6575794
0.1147004448140054,-5.646585
0.11470820060850226,-5.6363215
0.11471595640299911,-5.6253266
0.11472371219749597,-5.6143312
0.11473146799199282,-5.6040688
0.11473922378648968,-5.593072
0.11474697958098655,-5.582077
0.1147547353754834,-5.5718145
0.11476249116998026,-5.560819
0.11477024696447712,-5.5498238
0.11477800275897397,-5.5395613
0.11478575855347083,-5.5285664
0.11479351434796768,-5.5175686
0.11480127014246454,-5.506573
0.11480902593696139,-5.496311
0.11481678173145825,-5.4853163
0.1148245375259551,-5.474321
0.11483229332045196,-5.463326
0.11484004911494881,-5.453063
0.11484780490944567,-5.442068
0.11485556070394252,-5.4310703
0.11486331649843938,-5.4200754
0.11487107229293624,-5.409813
0.11487882808743309,-5.3988185
0.11488658388192996,-5.3878226
0.11489433967642682,-5.376828
0.11490209547092367,-5.3665648
0.11490985126542053,-5.35557
0.11491760705991738,-5.3453054
0.11492536285441424,-5.33431
0.11493311864891109,-5.323315
0.11494087444340795,-5.3130527
0.1149486302379048,-5.3020577
0.11495638603240166,-5.291795
0.11496414182689851,-5.2808
0.11497189762139537,-5.2705374
0.11497965341589222,-5.2595396
0.11498740921038908,-5.2492795
0.11499516500488594,-5.238282
0.11500292079938279,-5.2280197
0.11501067659387965,-5.2170243
0.1150184323883765,-5.206762
0.11502618818287337,-5.195767
0.11503394397737023,-5.185504
0.11504169977186708,-5.174509
0.11504945556636394,-5.164247
0.11505721136086079,-5.153984
0.11506496715535765,-5.142989
0.1150727229498545,-5.132726
0.11508047874435136,-5.1224637
0.11508823453884821,-5.111469
0.11509599033334507,-5.1012034
0.11510374612784192,-5.0909414
0.11511150192233878,-5.0806813
0.11511925771683564,-5.0696836
0.11512701351133249,-5.059421
0.11513476930582935,-5.0491586
0.1151425251003262,-5.038163
0.11515028089482306,-5.0279007
0.11515803668931991,-5.0176387
0.11516579248381677,-5.0073757
0.11517354827831364,-4.997113
0.11518130407281049,-4.9868503
0.11518905986730735,-4.976588
0.1151968156618042,-4.966325
0.11520457145630106,-4.955331
0.11521232725079791,-4.9450684
0.11522008304529477,-4.934805
0.11522783883979162,-4.9245424
0.11523559463428848,-4.91428
0.11524335042878533,-4.904017
0.11525110622328219,-4.893755
0.11525886201777905,-4.8834925
0.1152666178122759,-4.87323
0.11527437360677276,-4.862967
0.11528212940126961,-4.85344
0.11528988519576647,-4.8431745
0.11529764099026332,-4.832912
0.11530539678476018,-4.8226523
0.11531315257925705,-4.813122
0.1153209083737539,-4.8028593
0.11532866416825076,-4.7933292
0.11533641996274761,-4.7830667
0.11534417575724447,-4.7735367
0.11535193155174132,-4.763274
0.11535968734623818,-4.7530117
0.11536744314073503,-4.743484
0.11537519893523189,-4.733221
0.11538295472972875,-4.723691
0.1153907105242256,-4.713429
0.11539846631872246,-4.703899
0.11540622211321931,-4.693636
0.11541397790771617,-4.684106
0.11542173370221302,-4.6738434
0.11542948949670988,-4.664314
0.11543724529120673,-4.6547856
0.11544500108570359,-4.6445236
0.11545275688020046,-4.6349936
0.11546051267469731,-4.625463
0.11546826846919417,-4.6159334
0.11547602426369102,-4.6056705
0.11548378005818788,-4.5961432
0.11549153585268473,-4.586613
0.11549929164718159,-4.577083
0.11550704744167845,-4.567553
0.1155148032361753,-4.5580254
0.11552255903067216,-4.5484953
0.11553031482516901,-4.538965
0.11553807061966587,-4.529435
0.11554582641416272,-4.52064
0.11555358220865958,-4.5111103
0.11556133800315643,-4.5015798
0.11556909379765329,-4.49205
0.11557684959215014,-4.482522
0.115584605386647,-4.473725
0.11559236118114387,-4.464195
0.11560011697564072,-4.4554
0.11560787277013758,-4.4458694
0.11561562856463443,-4.4370747
0.11562338435913129,-4.4275446
0.11563114015362815,-4.418747
0.115638895948125,-4.409217
0.11564665174262186,-4.4004216
0.11565440753711871,-4.3916245
0.11566216333161557,-4.382829
0.11566991912611242,-4.373299
0.11567767492060928,-4.3645015
0.11568543071510613,-4.355706
0.11569318650960299,-4.346909
0.11570094230409984,-4.3381143
0.1157086980985967,-4.329316
0.11571645389309355,-4.3205214
0.11572420968759041,-4.3117237
0.11573196548208728,-4.3029265
0.11573972127658413,-4.2941313
0.11574747707108099,-4.2853336
0.11575523286557785,-4.2765384
0.1157629886600747,-4.268476
0.11577074445457156,-4.2596784
0.11577850024906841,-4.2508807
0.11578625604356527,-4.2428184
0.11579401183806212,-4.234021
0.11580176763255898,-4.225958
0.11580952342705583,-4.217163
0.11581727922155269,-4.2083654
0.11582503501604954,-4.200303
0.1158327908105464,-4.191506
0.11584054660504325,-4.183443
0.11584830239954011,-4.175378
0.11585605819403696,-4.166583
0.11586381398853382,-4.15852
0.11587156978303069,-4.1504555
0.11587932557752754,-4.1423926
0.1158870813720244,-4.1335955
0.11589483716652126,-4.1255326
0.11590259296101811,-4.1174703
0.11591034875551497,-4.109405
0.11591810455001182,-4.1013427
0.11592586034450868,-4.0932803
0.11593361613900553,-4.085215
0.11594137193350239,-4.0771523
0.11594912772799924,-4.06909
0.1159568835224961,-4.0617576
0.11596463931699295,-4.0536947
0.11597239511148981,-4.0456324
0.11598015090598666,-4.0383024
0.11598790670048352,-4.030237
0.11599566249498038,-4.0229073
0.11600341828947723,-4.0148444
0.11601117408397409,-4.0067797
0.11601892987847096,-3.9994493
0.11602668567296781,-3.991387
0.11603444146746467,-3.984057
0.11604219726196152,-3.975992
0.11604995305645838,-3.9686618
0.11605770885095523,-3.9605992
0.11606546464545209,-3.953269
0.11607322043994894,-3.945939
0.1160809762344458,-3.9386091
0.11608873202894265,-3.930544
0.11609648782343951,-3.923214
0.11610424361793636,-3.915884
0.11611199941243322,-3.9085538
0.11611975520693008,-3.9019566
0.11612751100142693,-3.8946264
0.11613526679592379,-3.8872962
0.11614302259042064,-3.8799663
0.1161507783849175,-3.8733687
0.11615853417941437,-3.8660386
0.11616628997391122,-3.8587065
0.11617404576840808,-3.851376
0.11618180156290493,-3.8447785
0.11618955735740179,-3.838181
0.11619731315189864,-3.8308508
0.1162050689463955,-3.8242533
0.11621282474089235,-3.8169234
0.11622058053538921,-3.8103259
0.11622833632988606,-3.8037283
0.11623609212438292,-3.7963982
0.11624384791887978,-3.7898004
0.11625160371337663,-3.7832031
0.11625935950787349,-3.776608
0.11626711530237034,-3.7700105
0.1162748710968672,-3.763413
0.11628262689136405,-3.7568154
0.11629038268586091,-3.750218
0.11629813848035778,-3.7436204
0.11630589427485463,-3.7370229
0.11631365006935149,-3.7304254
0.11632140586384834,-3.723828
0.1163291616583452,-3.71723
0.11633691745284205,-3.7106326
0.11634467324733891,-3.7047698
0.11635242904183576,-3.6981726
0.11636018483633262,-3.6915748
0.11636794063082948,-3.68571
0.11637569642532633,-3.6791124
0.11638345221982319,-3.672515
0.11639120801432004,-3.6666524
0.1163989638088169,-3.6600547
0.11640671960331375,-3.6541898
0.11641447539781061,-3.6475923
0.11642223119230746,-3.6417274
0.11642998698680432,-3.6358647
0.11643774278130119,-3.629267
0.11644549857579804,-3.6234019
0.1164532543702949,-3.617537
0.11646101016479175,-3.6116745
0.11646876595928861,-3.6050768
0.11647652175378546,-3.5992117
0.11648427754828232,-3.5933468
0.11649203334277917,-3.5874844
0.11649978913727603,-3.5816193
0.11650754493177289,-3.5757542
0.11651530072626974,-3.5698895
0.1165230565207666,-3.5640268
0.11653081231526345,-3.5581617
0.11653856810976031,-3.5522966
0.11654632390425716,-3.5464344
0.11655407969875402,-3.5405693
0.11656183549325087,-3.5354366
0.11656959128774773,-3.5295742
0.1165773470822446,-3.523709
0.11658510287674145,-3.518579
0.11659285867123831,-3.512714
0.11660061446573516,-3.506849
0.11660837026023202,-3.5017188
0.11661612605472887,-3.495854
0.11662388184922573,-3.4907215
0.11663163764372259,-3.484859
0.11663939343821944,-3.4797263
0.1166471492327163,-3.4745963
0.11665490502721315,-3.4687312
0.11666266082171001,-3.463601
0.11667041661620686,-3.4584687
0.11667817241070372,-3.4526036
0.11668592820520057,-3.4474738
0.11669368399969743,-3.442341
0.11670143979419428,-3.437211
0.11670919558869114,-3.4320786
0.11671695138318801,-3.4269483
0.11672470717768486,-3.4218159
0.11673246297218172,-3.416686
0.11674021876667857,-3.4115536
0.11674797456117543,-3.406423
0.11675573035567229,-3.401291
0.11676348615016914,-3.396893
0.116771241944666,-3.391763
0.11677899773916285,-3.3866308
0.1167867535336597,-3.3815007
0.11679450932815656,-3.376368
0.11680226512265342,-3.3719707
0.11681002091715027,-3.366838
0.11681777671164713,-3.3617082
0.11682553250614398,-3.3573105
0.11683328830064084,-3.3521779
0.1168410440951377,-3.3470478
0.11684879988963455,-3.3426478
0.1168565556841314,-3.337518
0.11686431147862827,-3.3331203
0.11687206727312513,-3.3279877
0.11687982306762199,-3.3235903
0.11688757886211884,-3.319193
0.1168953346566157,-3.3140604
0.11690309045111255,-3.3096626
0.1169108462456094,-3.3045301
0.11691860204010626,-3.3001328
0.11692635783460312,-3.2950027
0.11693411362909997,-3.2906024
0.11694186942359683,-3.286205
0.11694962521809368,-3.281075
0.11695738101259054,-3.2766752
0.1169651368070874,-3.2722774
0.11697289260158425,-3.26788
0.1169806483960811,-3.2627473
0.11698840419057796,-3.2583501
0.11699615998507482,-3.2539523
0.11700391577957168,-3.2495522
0.11701167157406854,-3.245155
0.1170194273685654,-3.2407572
0.11702718316306225,-3.2363596
0.1170349389575591,-3.2319598
0.11704269475205596,-3.22683
0.11705045054655282,-3.2224321
0.11705820634104967,-3.2180321
0.11706596213554653,-3.2136343
0.11707371793004338,-3.209237
0.11708147372454024,-3.204837
0.1170892295190371,-3.2004392
0.11709698531353395,-3.196042
0.1171047411080308,-3.1916444
0.11711249690252766,-3.1879768
0.11712025269702452,-3.1835794
0.11712800849152137,-3.179182
0.11713576428601823,-3.1747842
0.1171435200805151,-3.1703842
0.11715127587501195,-3.1667192
0.1171590316695088,-3.1623218
0.11716678746400566,-3.157924
0.11717454325850252,-3.1535242
0.11718229905299937,-3.1491268
0.11719005484749623,-3.1454616
0.11719781064199308,-3.1410642
0.11720556643648994,-3.1366668
0.1172133222309868,-3.1322665
0.11722107802548365,-3.1286018
0.1172288338199805,-3.124204
0.11723658961447736,-3.120539
0.11724434540897422,-3.1161418
0.11725210120347107,-3.1124766
0.11725985699796793,-3.1080766
0.11726761279246478,-3.103679
0.11727536858696164,-3.100014
0.1172831243814585,-3.0956163
0.11729088017595536,-3.0912166
0.11729863597045222,-3.0875516
0.11730639176494907,-3.0831537
0.11731414755944593,-3.0787563
0.11732190335394278,-3.0750914
0.11732965914843964,-3.0706913
0.1173374149429365,-3.0670264
0.11734517073743335,-3.0626287
0.1173529265319302,-3.0589635
0.11736068232642706,-3.0545664
0.11736843812092392,-3.0509012
0.11737619391542077,-3.0465012
0.11738394970991763,-3.0428364
0.11739170550441448,-3.0384386
0.11739946129891134,-3.0347733
0.11740721709340819,-3.0303762
0.11741497288790505,-3.026711
0.11742272868240192,-3.022311
0.11743048447689877,-3.0186462
0.11743824027139563,-3.0142484
0.11744599606589248,-3.0105832
0.11745375186038934,-3.0069184
0.1174615076548862,-3.0025206
0.11746926344938305,-2.9988532
0.1174770192438799,-2.9951882
0.11748477503837676,-2.9907906
0.11749253083287362,-2.9871256
0.11750028662737047,-2.9827282
0.11750804242186733,-2.979063
0.11751579821636418,-2.9746633
0.11752355401086104,-2.9709983
0.11753130980535789,-2.9666004
0.11753906559985475,-2.9629357
0.1175468213943516,-2.958538
0.11755457718884846,-2.954873
0.11756233298334533,-2.9504733
0.11757008877784218,-2.946808
0.11757784457233904,-2.9424102
0.1175856003668359,-2.9387455
0.11759335616133275,-2.9343479
0.1176011119558296,-2.9299479
0.11760886775032646,-2.9262831
0.11761662354482331,-2.922618
0.11762437933932017,-2.91822
0.11763213513381703,-2.9145553
0.11763989092831388,-2.910158
0.11764764672281074,-2.9064927
0.11765540251730759,-2.902093
0.11766315831180445,-2.8984277
0.1176709141063013,-2.89403
0.11767866990079816,-2.8903651
0.11768642569529501,-2.8859677
0.11769418148979187,-2.8823025
0.11770193728428872,-2.8779027
0.1177096930787856,-2.8742375
0.11771744887328245,-2.86984
0.1177252046677793,-2.8654428
0.11773296046227616,-2.8617775
0.11774071625677301,-2.8573775
0.11774847205126987,-2.8537126
0.11775622784576673,-2.849315
0.11776398364026358,-2.84565
0.11777173943476044,-2.8412526
0.11777949522925729,-2.8368523
0.11778725102375415,-2.8331873
0.117795006818251,-2.8287897
0.11780276261274786,-2.8251247
0.11781051840724471,-2.820727
0.11781827420174157,-2.8170624
0.11782602999623842,-2.8126624
0.11783378579073528,-2.8082645
0.11784154158523213,-2.8045998
0.117849297379729,-2.8002021
0.11785705317422586,-2.7958045
0.11786480896872271,-2.7921374
0.11787256476321957,-2.7877395
0.11788032055771643,-2.7833416
0.11788807635221328,-2.779677
0.11789583214671014,-2.7752795
0.11790358794120699,-2.7708793
0.11791134373570385,-2.7664819
0.1179190995302007,-2.7628167
0.11792685532469756,-2.7584193
0.11793461111919441,-2.7540195
0.11794236691369127,-2.7496216
0.11795012270818812,-2.7452242
0.11795787850268498,-2.7415593
0.11796563429718183,-2.7371593
0.11797339009167869,-2.7327616
0.11798114588617555,-2.728364
0.11798890168067241,-2.7239666
0.11799665747516927,-2.7203014
0.11800441326966613,-2.7159014
0.11801216906416298,-2.7115042
