Time (ms),Velocity (mm/ms)
0.10178326375932821,-16.43469
0.10179115026667047,-16.432491
0.10179903677401275,-16.429562
0.10180692328135502,-16.42736
0.1018148097886973,-16.424429
0.10182269629603956,-16.422228
0.10183058280338182,-16.419296
0.1018384693107241,-16.417097
0.10184635581806636,-16.414165
0.10185424232540863,-16.411968
0.1018621288327509,-16.409767
0.10187001534009317,-16.406836
0.10187790184743545,-16.404634
0.10188578835477771,-16.401705
0.10189367486211998,-16.399506
0.10190156136946225,-16.396572
0.10190944787680452,-16.394373
0.1019173343841468,-16.391443
0.10192522089148906,-16.389242
0.10193310739883132,-16.38631
0.1019409939061736,-16.38411
0.10194888041351587,-16.381182
0.10195676692085813,-16.378246
0.10196465342820041,-16.376047
0.10197253993554267,-16.373116
0.10198042644288495,-16.370916
0.10198831295022721,-16.367985
0.10199619945756948,-16.365786
0.10200408596491176,-16.362852
0.10201197247225402,-16.359922
0.10201985897959628,-16.357723
0.10202774548693856,-16.35479
0.10203563199428083,-16.351856
0.1020435185016231,-16.349657
0.10205140500896537,-16.346727
0.10205929151630763,-16.343796
0.10206717802364991,-16.341595
0.10207506453099217,-16.338663
0.10208295103833445,-16.33573
0.10209083754567672,-16.3328
0.10209872405301898,-16.3306
0.10210661056036126,-16.327667
0.10211449706770352,-16.324734
0.10212238357504579,-16.321806
0.10213027008238806,-16.31887
0.10213815658973033,-16.316671
0.1021460430970726,-16.31374
0.10215392960441487,-16.310808
0.10216181611175713,-16.307875
0.10216970261909941,-16.304945
0.10217758912644168,-16.30201
0.10218547563378395,-16.299078
0.10219336214112622,-16.296146
0.10220124864846848,-16.293215
0.10220913515581076,-16.291014
0.10221702166315302,-16.288084
0.10222490817049529,-16.285152
0.10223279467783757,-16.282219
0.10224068118517983,-16.279287
0.10224856769252211,-16.276354
0.10225645419986437,-16.273422
0.10226434070720664,-16.27049
0.10227222721454891,-16.26756
0.10228011372189118,-16.264627
0.10228800022923344,-16.261694
0.10229588673657572,-16.258762
0.10230377324391798,-16.255829
0.10231165975126026,-16.252897
0.10231954625860253,-16.249968
0.10232743276594479,-16.247034
0.10233531927328707,-16.244102
0.10234320578062933,-16.241169
0.10235109228797161,-16.237505
0.10235897879531387,-16.234571
0.10236686530265614,-16.231638
0.10237475180999842,-16.228708
0.10238263831734068,-16.225773
0.10239052482468294,-16.222845
0.10239841133202522,-16.219177
0.10240629783936749,-16.216246
0.10241418434670976,-16.213314
0.10242207085405203,-16.210382
0.10242995736139429,-16.206715
0.10243784386873657,-16.203783
0.10244573037607883,-16.200851
0.10245361688342111,-16.197918
0.10246150339076338,-16.194254
0.10246938989810564,-16.191324
0.10247727640544792,-16.188389
0.10248516291279018,-16.18546
0.10249304942013245,-16.182526
0.10250093592747472,-16.178862
0.10250882243481699,-16.175928
0.10251670894215927,-16.172997
0.10252459544950153,-16.170065
0.1025324819568438,-16.166397
0.10254036846418607,-16.16347
0.10254825497152834,-16.159801
0.10255614147887061,-16.15687
0.10256402798621288,-16.153938
0.10257191449355514,-16.150272
0.10257980100089742,-16.147343
0.10258768750823968,-16.143677
0.10259557401558195,-16.140743
0.10260346052292423,-16.137812
0.10261134703026649,-16.134146
0.10261923353760877,-16.131214
0.10262712004495103,-16.127548
0.1026350065522933,-16.123884
0.10264289305963557,-16.12095
0.10265077956697784,-16.118017
0.1026586660743201,-16.114353
0.10266655258166238,-16.111422
0.10267443908900464,-16.107756
0.10268232559634692,-16.104824
0.10269021210368919,-16.101158
0.10269809861103145,-16.098228
0.10270598511837373,-16.09456
0.10271387162571599,-16.09163
0.10272175813305827,-16.087967
0.10272964464040053,-16.085032
0.1027375311477428,-16.0821
0.10274541765508508,-16.078436
0.10275330416242734,-16.07477
0.1027611906697696,-16.071838
0.10276907717711188,-16.06817
0.10277696368445415,-16.065239
0.10278485019179642,-16.061575
0.10279273669913869,-16.05791
0.10280062320648095,-16.054977
0.10280850971382323,-16.051313
0.10281639622116549,-16.047647
0.10282428272850777,-16.043983
0.10283216923585003,-16.040318
0.1028400557431923,-16.036652
0.10284794225053458,-16.03372
0.10285582875787684,-16.030052
0.1028637152652191,-16.02639
0.10287160177256138,-16.022724
0.10287948827990365,-16.01979
0.10288737478724592,-16.016129
0.10289526129458819,-16.012463
0.10290314780193045,-16.008795
0.10291103430927273,-16.005865
0.102918920816615,-16.002197
0.10292680732395726,-15.998532
0.10293469383129954,-15.99487
0.1029425803386418,-15.991203
0.10295046684598408,-15.987537
0.10295835335332634,-15.983872
0.1029662398606686,-15.980208
0.10297412636801088,-15.976543
0.10298201287535315,-15.972877
0.10298989938269543,-15.969213
0.10299778589003769,-15.965548
0.10300567239737995,-15.961883
0.10301355890472223,-15.958218
0.1030214454120645,-15.954552
0.10302933191940676,-15.950152
0.10303721842674904,-15.946489
0.1030451049340913,-15.942823
0.10305299144143358,-15.939157
0.10306087794877584,-15.935492
0.10306876445611811,-15.931828
0.10307665096346039,-15.928163
0.10308453747080265,-15.923765
0.10309242397814493,-15.920099
0.10310031048548719,-15.916432
0.10310819699282946,-15.912769
0.10311608350017173,-15.909104
0.103123970007514,-15.904705
0.10313185651485626,-15.90104
0.10313974302219854,-15.897374
0.1031476295295408,-15.893709
0.10315551603688308,-15.889312
0.10316340254422535,-15.885647
0.10317128905156761,-15.881982
0.10317917555890989,-15.878314
0.10318706206625215,-15.873917
0.10319494857359443,-15.870252
0.1032028350809367,-15.866588
0.10321072158827896,-15.862189
0.10321860809562124,-15.858525
0.1032264946029635,-15.854128
0.10323438111030576,-15.850459
0.10324226761764804,-15.846062
0.1032501541249903,-15.841665
0.10325804063233258,-15.837998
0.10326592713967485,-15.834333
0.10327381364701711,-15.829934
0.10328170015435939,-15.826271
0.10328958666170165,-15.821872
0.10329747316904392,-15.818208
0.1033053596763862,-15.813808
0.10331324618372846,-15.810144
0.10332113269107074,-15.805747
0.103329019198413,-15.801346
0.10333690570575527,-15.797681
0.10334479221309754,-15.793284
0.10335267872043981,-15.788886
0.10336056522778209,-15.784487
0.10336845173512435,-15.780821
0.10337633824246661,-15.776423
0.10338422474980889,-15.772026
0.10339211125715116,-15.767627
0.10339999776449342,-15.763229
0.1034078842718357,-15.758832
0.10341577077917796,-15.754435
0.10342365728652024,-15.750033
0.1034315437938625,-15.746369
0.10343943030120477,-15.741972
0.10344731680854705,-15.737573
0.10345520331588931,-15.733173
0.10346308982323159,-15.728776
0.10347097633057385,-15.724379
0.10347886283791612,-15.719978
0.1034867493452584,-15.71558
0.10349463585260066,-15.711184
0.10350252235994292,-15.706786
0.1035104088672852,-15.702389
0.10351829537462746,-15.6979885
0.10352618188196974,-15.693591
0.103534068389312,-15.689193
0.10354195489665427,-15.684061
0.10354984140399655,-15.679664
0.10355772791133881,-15.675265
0.10356561441868108,-15.670866
0.10357350092602335,-15.666469
0.10358138743336562,-15.661335
0.1035892739407079,-15.656938
0.10359716044805016,-15.65254
0.10360504695539242,-15.64741
0.1036129334627347,-15.643011
0.10362081997007697,-15.638613
0.10362870647741924,-15.63348
0.10363659298476151,-15.629083
0.10364447949210377,-15.624686
0.10365236599944605,-15.619553
0.10366025250678831,-15.614422
0.10366813901413058,-15.610025
0.10367602552147286,-15.604893
0.10368391202881512,-15.600494
0.1036917985361574,-15.595363
0.10369968504349966,-15.590965
0.10370757155084193,-15.585834
0.1037154580581842,-15.581434
0.10372334456552647,-15.576305
0.10373123107286875,-15.571173
0.10373911758021101,-15.566775
0.10374700408755327,-15.5616455
0.10375489059489555,-15.556512
0.10376277710223782,-15.5521145
0.10377066360958008,-15.546983
0.10377855011692236,-15.541853
0.10378643662426462,-15.537456
0.1037943231316069,-15.532322
0.10380220963894916,-15.5279255
0.10381009614629143,-15.522059
0.1038179826536337,-15.517661
0.10382586916097597,-15.51253
0.10383375566831825,-15.5074
0.10384164217566051,-15.502267
0.10384952868300278,-15.497137
0.10385741519034505,-15.492005
0.10386530169768732,-15.486875
0.10387318820502958,-15.481741
0.10388107471237186,-15.476612
0.10388896121971412,-15.471479
0.1038968477270564,-15.46635
0.10390473423439867,-15.461217
0.10391262074174093,-15.456087
0.10392050724908321,-15.450954
0.10392839375642547,-15.445825
0.10393628026376774,-15.440695
0.10394416677111001,-15.43483
0.10395205327845228,-15.429697
0.10395993978579456,-15.424567
0.10396782629313682,-15.419434
0.10397571280047908,-15.413571
0.10398359930782136,-15.408439
0.10399148581516363,-15.40331
0.1039993723225059,-15.397443
0.10400725882984817,-15.392312
0.10401514533719043,-15.387181
0.10402303184453271,-15.381316
0.10403091835187497,-15.376186
0.10403880485921724,-15.370321
0.10404669136655952,-15.365191
0.10405457787390178,-15.359326
0.10406246438124406,-15.354194
0.10407035088858632,-15.348331
0.10407823739592859,-15.342467
0.10408612390327086,-15.337334
0.10409401041061313,-15.331471
0.1041018969179554,-15.325607
0.10410978342529767,-15.320477
0.10411766993263993,-15.314611
0.10412555643998221,-15.309479
0.10413344294732448,-15.303617
0.10414132945466674,-15.29775
0.10414921596200902,-15.291886
0.10415710246935128,-15.28602
0.10416498897669356,-15.28089
0.10417287548403582,-15.275026
0.10418076199137809,-15.26916
0.10418864849872037,-15.263299
0.10419653500606263,-15.257433
0.1042044215134049,-15.251569
0.10421230802074717,-15.245707
0.10422019452808944,-15.2398405
0.10422808103543171,-15.233975
0.10423596754277398,-15.228113
0.10424385405011624,-15.222248
0.10425174055745852,-15.216383
0.10425962706480078,-15.210517
0.10426751357214306,-15.204655
0.10427540007948533,-15.198791
0.10428328658682759,-15.192925
0.10429117309416987,-15.187062
0.10429905960151213,-15.181197
0.1043069461088544,-15.1746
0.10431483261619667,-15.168735
0.10432271912353894,-15.162873
0.10433060563088122,-15.156275
0.10433849213822348,-15.150411
0.10434637864556574,-15.144545
0.10435426515290802,-15.137948
0.10436215166025029,-15.132085
0.10437003816759256,-15.126219
0.10437792467493483,-15.119622
0.10438581118227709,-15.113757
0.10439369768961937,-15.107895
0.10440158419696163,-15.101296
0.1044094707043039,-15.095432
0.10441735721164618,-15.088834
0.10442524371898844,-15.082973
0.10443313022633072,-15.076374
0.10444101673367298,-15.0697775
0.10444890324101525,-15.063911
0.10445678974835752,-15.057315
0.10446467625569979,-15.050717
0.10447256276304207,-15.044852
0.10448044927038433,-15.038257
0.1044883357777266,-15.031656
0.10449622228506887,-15.025059
0.10450410879241114,-15.0191965
0.1045119952997534,-15.012599
0.10451988180709568,-15.006001
0.10452776831443794,-14.999404
0.10453565482178022,-14.9928055
0.10454354132912248,-14.986209
0.10455142783646475,-14.979611
0.10455931434380702,-14.9722805
0.10456720085114929,-14.966416
0.10457508735849155,-14.959086
0.10458297386583383,-14.952492
0.1045908603731761,-14.945894
0.10459874688051837,-14.939296
0.10460663338786064,-14.931963
0.1046145198952029,-14.925368
0.10462240640254518,-14.918771
0.10463029290988744,-14.912174
0.10463817941722972,-14.905576
0.10464606592457198,-14.898246
0.10465395243191425,-14.891649
0.10466183893925653,-14.885051
0.10466972544659879,-14.877721
0.10467761195394105,-14.870392
0.10468549846128333,-14.863793
0.1046933849686256,-14.85646
0.10470127147596787,-14.849866
0.10470915798331014,-14.842535
0.1047170444906524,-14.835202
0.10472493099799468,-14.828605
0.10473281750533694,-14.821278
0.10474070401267922,-14.813946
0.10474859052002149,-14.806615
0.10475647702736375,-14.799285
0.10476436353470603,-14.791956
0.10477225004204829,-14.784625
0.10478013654939056,-14.777295
0.10478802305673283,-14.769962
0.1047959095640751,-14.762633
0.10480379607141738,-14.755301
0.10481168257875964,-14.7479725
0.1048195690861019,-14.740643
0.10482745559344418,-14.733313
0.10483534210078645,-14.72598
0.10484322860812871,-14.718653
0.10485111511547099,-14.71132
0.10485900162281325,-14.703258
0.10486688813015553,-14.695927
0.1048747746374978,-14.688597
0.10488266114484006,-14.681267
0.10489054765218234,-14.673202
0.1048984341595246,-14.665873
0.10490632066686688,-14.658542
0.10491420717420914,-14.65048
0.1049220936815514,-14.643149
0.10492998018889368,-14.635083
0.10493786669623595,-14.627754
0.10494575320357821,-14.619692
0.10495363971092049,-14.611627
0.10496152621826275,-14.604297
0.10496941272560503,-14.596234
0.1049772992329473,-14.588903
0.10498518574028956,-14.580839
0.10499307224763184,-14.572776
0.1050009587549741,-14.565446
0.10500884526231638,-14.557381
0.10501673176965864,-14.549318
0.10502461827700091,-14.541257
0.10503250478434319,-14.533195
0.10504039129168545,-14.525128
0.10504827779902771,-14.517799
0.10505616430636999,-14.509736
0.10506405081371226,-14.501674
0.10507193732105453,-14.4936075
0.1050798238283968,-14.485545
0.10508771033573906,-14.477482
0.10509559684308134,-14.469419
0.1051034833504236,-14.461356
0.10511136985776587,-14.4525585
0.10511925636510815,-14.445228
0.10512714287245041,-14.436434
0.10513502937979269,-14.428368
0.10514291588713495,-14.420305
0.10515080239447722,-14.41224
0.1051586889018195,-14.403445
0.10516657540916176,-14.39538
0.10517446191650404,-14.387318
0.1051823484238463,-14.37852
0.10519023493118856,-14.37046
0.10519812143853084,-14.361663
0.1052060079458731,-14.3536005
0.10521389445321537,-14.344803
0.10522178096055765,-14.3367405
0.10522966746789991,-14.327942
0.10523755397524219,-14.3198805
0.10524544048258445,-14.311082
0.10525332698992672,-14.302284
0.105261213497269,-14.294222
0.10526910000461126,-14.285425
0.10527698651195354,-14.2766285
0.1052848730192958,-14.267835
0.10529275952663807,-14.259038
0.10530064603398034,-14.250241
0.10530853254132261,-14.241445
0.10531641904866487,-14.232647
0.10532430555600715,-14.223852
0.10533219206334941,-14.2150545
0.10534007857069169,-14.206259
0.10534796507803396,-14.197461
0.10535585158537622,-14.188664
0.1053637380927185,-14.179868
0.10537162460006076,-14.171072
0.10537951110740304,-14.162277
0.1053873976147453,-14.153479
0.10539528412208757,-14.144684
0.10540317062942985,-14.135154
0.10541105713677211,-14.126359
0.10541894364411437,-14.116828
0.10542683015145665,-14.10803
0.10543471665879892,-14.0992365
0.1054426031661412,-14.089705
0.10545048967348346,-14.080908
0.10545837618082572,-14.071381
0.105466262688168,-14.062584
0.10547414919551026,-14.053054
0.10548203570285253,-14.044258
0.1054899222101948,-14.034728
0.10549780871753707,-14.02593
0.10550569522487935,-14.016402
0.10551358173222161,-14.007606
0.10552146823956388,-13.9980755
0.10552935474690615,-13.988545
0.10553724125424842,-13.979018
0.1055451277615907,-13.969487
0.10555301426893296,-13.959957
0.10556090077627522,-13.950428
0.1055687872836175,-13.940901
0.10557667379095977,-13.93137
0.10558456029830203,-13.921841
0.10559244680564431,-13.91231
0.10560033331298657,-13.902782
0.10560821982032885,-13.893251
0.10561610632767111,-13.883722
0.10562399283501338,-13.874191
0.10563187934235566,-13.863929
0.10563976584969792,-13.854402
0.1056476523570402,-13.8448715
0.10565553886438246,-13.835341
0.10566342537172473,-13.82508
0.105671311879067,-13.815549
0.10567919838640927,-13.80602
0.10568708489375153,-13.796489
0.10569497140109381,-13.786962
0.10570285790843607,-13.776699
0.10571074441577835,-13.767169
0.10571863092312062,-13.7569065
0.10572651743046288,-13.747377
0.10573440393780516,-13.737114
0.10574229044514742,-13.7268505
0.10575017695248969,-13.717323
0.10575806345983196,-13.707062
0.10576594996717423,-13.696798
0.1057738364745165,-13.686537
0.10578172298185877,-13.677006
0.10578960948920103,-13.666744
0.10579749599654331,-13.656481
0.10580538250388558,-13.646219
0.10581326901122785,-13.635956
0.10582115551857012,-13.625692
0.10582904202591238,-13.61543
0.10583692853325466,-13.605167
0.10584481504059692,-13.594906
0.10585270154793919,-13.585377
0.10586058805528147,-13.574381
0.10586847456262373,-13.564117
0.10587636106996601,-13.553856
0.10588424757730827,-13.543592
0.10589213408465054,-13.53333
0.10590002059199281,-13.523067
0.10590790709933508,-13.512805
0.10591579360667736,-13.5025425
0.10592368011401962,-13.491548
0.10593156662136188,-13.481284
0.10593945312870416,-13.471023
0.10594733963604643,-13.460027
0.10595522614338869,-13.449765
0.10596311265073097,-13.439502
0.10597099915807323,-13.428504
0.10597888566541551,-13.418244
0.10598677217275777,-13.407247
