Time (ms),Velocity (mm/ms)
0.14694961516402305,-13.64695
0.14695684515738905,-13.638156
0.14696407515075505,-13.630091
0.14697130514412107,-13.622027
0.14697853513748707,-13.613231
0.14698576513085307,-13.605167
0.14699299512421907,-13.596371
0.14700022511758506,-13.587576
0.1470074551109511,-13.57951
0.1470146851043171,-13.570716
0.1470219150976831,-13.561918
0.14702914509104908,-13.553856
0.14703637508441508,-13.545061
0.1470436050777811,-13.5362625
0.1470508350711471,-13.527465
0.1470580650645131,-13.518669
0.1470652950578791,-13.510606
0.1470725250512451,-13.501809
0.14707975504461113,-13.493012
0.14708698503797712,-13.484219
0.14709421503134312,-13.47542
0.14710144502470912,-13.466625
0.14710867501807512,-13.457828
0.14711590501144114,-13.449029
0.14712313500480714,-13.440234
0.14713036499817314,-13.431437
0.14713759499153914,-13.422642
0.14714482498490514,-13.413845
0.14715205497827116,-13.404318
0.14715928497163716,-13.395519
0.14716651496500316,-13.386724
0.14717374495836916,-13.377927
0.14718097495173516,-13.368398
0.14718820494510118,-13.359602
0.14719543493846718,-13.350804
0.14720266493183318,-13.342007
0.14720989492519918,-13.3324795
0.14721712491856517,-13.323682
0.1472243549119312,-13.314152
0.1472315849052972,-13.304625
0.1472388148986632,-13.295826
0.1472460448920292,-13.286297
0.1472532748853952,-13.276767
0.14726050487876122,-13.26797
0.14726773487212722,-13.258441
0.1472749648654932,-13.248911
0.1472821948588592,-13.239384
0.1472894248522252,-13.230585
0.14729665484559124,-13.221055
0.14730388483895723,-13.211525
0.14731111483232323,-13.201999
0.14731834482568923,-13.192469
0.14732557481905523,-13.182939
0.14733280481242125,-13.173408
0.14734003480578725,-13.16388
0.14734726479915325,-13.15435
0.14735449479251925,-13.144088
0.14736172478588525,-13.134559
0.14736895477925127,-13.125028
0.14737618477261727,-13.1155
0.14738341476598327,-13.105239
0.14739064475934927,-13.095708
0.14739787475271526,-13.086178
0.1474051047460813,-13.075913
0.1474123347394473,-13.066388
0.14741956473281329,-13.056123
0.14742679472617928,-13.046592
0.14743402471954528,-13.037065
0.1474412547129113,-13.026802
0.1474484847062773,-13.017272
0.1474557146996433,-13.0070095
0.1474629446930093,-12.996747
0.1474701746863753,-12.987216
0.14747740467974133,-12.9769535
0.14748463467310732,-12.966692
0.14749186466647332,-12.956429
0.14749909465983932,-12.946901
0.14750632465320532,-12.93664
0.14751355464657134,-12.926375
0.14752078463993734,-12.916114
0.14752801463330334,-12.905849
0.14753524462666934,-12.895589
0.14754247462003534,-12.885326
0.14754970461340136,-12.875064
0.14755693460676736,-12.864801
0.14756416460013336,-12.854537
0.14757139459349936,-12.844275
0.14757862458686535,-12.8332815
0.14758585458023138,-12.823018
0.14759308457359738,-12.812755
0.14760031456696338,-12.802491
0.14760754456032937,-12.792228
0.14761477455369537,-12.781232
0.1476220045470614,-12.77097
0.1476292345404274,-12.7599745
0.1476364645337934,-12.749713
0.1476436945271594,-12.738718
0.1476509245205254,-12.728455
0.14765815451389142,-12.717461
0.1476653845072574,-12.707197
0.1476726145006234,-12.696203
0.1476798444939894,-12.685941
0.1476870744873554,-12.674946
0.1476943044807214,-12.66395
0.14770153447408743,-12.6536875
0.14770876446745343,-12.64269
0.14771599446081943,-12.631694
0.14772322445418543,-12.621432
0.14773045444755142,-12.610436
0.14773768444091745,-12.5994425
0.14774491443428345,-12.588447
0.14775214442764945,-12.577449
0.14775937442101544,-12.566454
0.14776660441438144,-12.555458
0.14777383440774747,-12.544464
0.14778106440111347,-12.533468
0.14778829439447946,-12.52247
0.14779552438784546,-12.510744
0.14780275438121146,-12.499749
0.14780998437457749,-12.488751
0.14781721436794348,-12.477756
0.14782444436130948,-12.466762
0.14783167435467548,-12.455031
0.14783890434804148,-12.4440365
0.1478461343414075,-12.432308
0.1478533643347735,-12.421313
0.1478605943281395,-12.410317
0.1478678243215055,-12.398588
0.1478750543148715,-12.387593
0.14788228430823752,-12.375865
0.14788951430160352,-12.36487
0.14789674429496952,-12.35314
0.14790397428833552,-12.341411
0.1479112042817015,-12.330416
0.14791843427506754,-12.318687
0.14792566426843354,-12.30696
0.14793289426179954,-12.29523
0.14794012425516553,-12.283504
0.14794735424853153,-12.271772
0.14795458424189756,-12.260046
0.14796181423526356,-12.24905
0.14796904422862955,-12.237319
0.14797627422199555,-12.225593
0.14798350421536155,-12.213864
0.14799073420872758,-12.202134
0.14799796420209357,-12.189672
0.14800519419545957,-12.177944
0.14801242418882557,-12.166217
0.14801965418219157,-12.154487
0.1480268841755576,-12.142758
0.1480341141689236,-12.131031
0.1480413441622896,-12.119301
0.1480485741556556,-12.106838
0.14805580414902159,-12.095112
0.1480630341423876,-12.0833845
0.1480702641357536,-12.071654
0.1480774941291196,-12.059194
0.1480847241224856,-12.047464
0.1480919541158516,-12.035004
0.14809918410921763,-12.023273
0.14810641410258363,-12.010814
0.14811364409594963,-11.998351
0.14812087408931562,-11.986623
0.14812810408268162,-11.97416
0.14813533407604765,-11.962434
0.14814256406941365,-11.949971
0.14814979406277964,-11.937509
0.14815702405614564,-11.925779
0.14816425404951164,-11.912586
0.14817148404287767,-11.900855
0.14817871403624366,-11.888395
0.14818594402960966,-11.875935
0.14819317402297566,-11.863472
0.14820040401634166,-11.85101
0.14820763400970768,-11.83855
0.14821486400307368,-11.826088
0.14822209399643968,-11.813625
0.14822932398980568,-11.801164
0.14823655398317168,-11.788701
0.1482437839765377,-11.776239
0.1482510139699037,-11.763046
0.1482582439632697,-11.750583
0.1482654739566357,-11.738121
0.1482727039500017,-11.72566
0.14827993394336772,-11.713199
0.14828716393673372,-11.700004
0.14829439393009972,-11.687544
0.14830162392346571,-11.674349
0.1483088539168317,-11.661886
0.14831608391019774,-11.649426
0.14832331390356374,-11.636231
0.14833054389692973,-11.623769
0.14833777389029573,-11.610573
0.14834500388366173,-11.598113
0.14835223387702776,-11.584918
0.14835946387039375,-11.571722
0.14836669386375975,-11.55926
0.14837392385712575,-11.546069
0.14838115385049175,-11.532873
0.14838838384385777,-11.520411
0.14839561383722377,-11.5072155
0.14840284383058977,-11.4940195
0.14841007382395577,-11.480827
0.14841730381732177,-11.467632
0.1484245338106878,-11.454437
0.1484317638040538,-11.441242
0.1484389937974198,-11.428047
0.1484462237907858,-11.414855
0.14845345378415178,-11.401657
0.1484606837775178,-11.388464
0.1484679137708838,-11.37527
0.1484751437642498,-11.362075
0.1484823737576158,-11.348879
0.1484896037509818,-11.335684
0.14849683374434783,-11.322492
0.14850406373771383,-11.308561
0.14851129373107982,-11.295369
0.14851852372444582,-11.282174
0.14852575371781182,-11.268978
0.14853298371117785,-11.255052
0.14854021370454384,-11.241857
0.14854744369790984,-11.228661
0.14855467369127584,-11.215466
0.14856190368464184,-11.201539
0.14856913367800786,-11.188343
0.14857636367137386,-11.174418
0.14858359366473986,-11.161222
0.14859082365810586,-11.147295
0.14859805365147186,-11.134101
0.14860528364483788,-11.120173
0.14861251363820388,-11.106245
0.14861974363156988,-11.09305
0.14862697362493588,-11.079123
0.14863420361830187,-11.0659275
0.1486414336116679,-11.052
0.1486486636050339,-11.038073
0.1486558935983999,-11.024878
0.1486631235917659,-11.01095
0.1486703535851319,-10.997023
0.14867758357849792,-10.983095
0.14868481357186392,-10.969167
0.14869204356522991,-10.955972
0.1486992735585959,-10.942044
0.1487065035519619,-10.928117
0.14871373354532794,-10.914188
0.14872096353869393,-10.900262
0.14872819353205993,-10.886334
0.14873542352542593,-10.872406
0.14874265351879193,-10.859212
0.14874988351215795,-10.8452835
0.14875711350552395,-10.831356
0.14876434349888995,-10.817428
0.14877157349225595,-10.803501
0.14877880348562195,-10.78884
0.14878603347898797,-10.774911
0.14879326347235397,-10.7609825
0.14880049346571997,-10.747056
0.14880772345908597,-10.733128
0.14881495345245196,-10.7192
0.148822183445818,-10.705274
0.148829413439184,-10.691345
0.14883664343255,-10.677418
0.14884387342591598,-10.662758
0.14885110341928198,-10.648829
0.148858333412648,-10.6349
0.148865563406014,-10.6209755
0.14887279339938,-10.606313
0.148880023392746,-10.592384
0.148887253386112,-10.578457
0.14889448337947803,-10.563798
0.14890171337284402,-10.54987
0.14890894336621002,-10.535209
0.14891617335957602,-10.521282
0.14892340335294202,-10.507355
0.14893063334630804,-10.492692
0.14893786333967404,-10.478764
0.14894509333304004,-10.464105
0.14895232332640604,-10.450177
0.14895955331977204,-10.435516
0.14896678331313806,-10.420856
0.14897401330650406,-10.406925
0.14898124329987006,-10.393001
0.14898847329323606,-10.378339
0.14899570328660205,-10.363679
0.14900293327996808,-10.3497505
0.14901016327333408,-10.335088
0.14901739326670008,-10.320428
0.14902462326006607,-10.305767
0.14903185325343207,-10.291841
0.1490390832467981,-10.27718
0.1490463132401641,-10.262521
0.1490535432335301,-10.247857
0.1490607732268961,-10.233198
0.1490680032202621,-10.21927
0.14907523321362812,-10.204609
0.14908246320699411,-10.189946
0.1490896932003601,-10.176022
0.1490969231937261,-10.16136
0.1491041531870921,-10.1467
0.14911138318045813,-10.13204
0.14911861317382413,-10.117377
0.14912584316719013,-10.102716
0.14913307316055613,-10.088788
0.14914030315392213,-10.074129
0.14914753314728815,-10.059466
0.14915476314065415,-10.0448065
0.14916199313402015,-10.030147
0.14916922312738615,-10.016219
0.14917645312075214,-10.001558
0.14918368311411817,-9.9868965
0.14919091310748417,-9.972237
0.14919814310085017,-9.957576
0.14920537309421616,-9.942916
0.14921260308758216,-9.928252
0.1492198330809482,-9.913593
0.1492270630743142,-9.898932
0.14923429306768018,-9.884271
0.14924152306104618,-9.870345
0.14924875305441218,-9.855683
0.1492559830477782,-9.8410225
0.1492632130411442,-9.825627
0.1492704430345102,-9.810967
0.1492776730278762,-9.79704
0.1492849030212422,-9.781645
0.14929213301460822,-9.766985
0.14929936300797422,-9.752324
0.14930659300134022,-9.737665
0.14931382299470622,-9.723004
0.14932105298807222,-9.7083435
0.14932828298143824,-9.694413
0.14933551297480424,-9.679754
0.14934274296817024,-9.665093
0.14934997296153624,-9.650434
0.14935720295490224,-9.635039
0.14936443294826826,-9.6203785
0.14937166294163426,-9.605719
0.14937889293500026,-9.591056
0.14938612292836626,-9.576396
0.14939335292173225,-9.561736
0.14940058291509828,-9.547076
0.14940781290846428,-9.5324135
0.14941504290183028,-9.517754
0.14942227289519627,-9.503094
0.14942950288856227,-9.48843
0.1494367328819283,-9.47377
0.1494439628752943,-9.45911
0.1494511928686603,-9.444449
0.1494584228620263,-9.429788
0.1494656528553923,-9.415128
0.14947288284875831,-9.400468
0.1494801128421243,-9.385807
0.1494873428354903,-9.371147
0.1494945728288563,-9.356484
0.1495018028222223,-9.341825
0.14950903281558833,-9.327165
0.14951626280895433,-9.312501
0.14952349280232033,-9.297841
0.14953072279568633,-9.283181
0.14953795278905233,-9.268521
0.14954518278241835,-9.2538595
0.14955241277578435,-9.239199
0.14955964276915035,-9.224539
0.14956687276251635,-9.209879
0.14957410275588234,-9.195216
0.14958133274924837,-9.180556
0.14958856274261437,-9.165895
0.14959579273598037,-9.151236
0.14960302272934636,-9.136573
0.14961025272271236,-9.122646
0.1496174827160784,-9.1079855
0.14962471270944439,-9.093326
0.14963194270281038,-9.078663
0.14963917269617638,-9.064003
0.14964640268954238,-9.049342
0.1496536326829084,-9.035416
0.1496608626762744,-9.020755
0.1496680926696404,-9.006092
0.1496753226630064,-8.991432
0.1496825526563724,-8.976772
0.14968978264973842,-8.962845
0.14969701264310442,-8.948182
0.14970424263647042,-8.934255
0.14971147262983642,-8.919594
0.14971870262320242,-8.904934
0.14972593261656844,-8.890274
0.14973316260993444,-8.876347
0.14974039260330044,-8.861684
0.14974762259666644,-8.847757
0.14975485259003243,-8.8330965
0.14976208258339846,-8.818437
0.14976931257676446,-8.804509
0.14977654257013046,-8.789849
0.14978377256349645,-8.775921
0.14979100255686245,-8.761259
0.14979823255022848,-8.747331
0.14980546254359448,-8.733403
0.14981269253696047,-8.718743
0.14981992253032647,-8.704081
0.14982715252369247,-8.690153
0.1498343825170585,-8.676226
0.1498416125104245,-8.661565
0.1498488425037905,-8.647638
0.1498560724971565,-8.6329775
0.1498633024905225,-8.61905
0.1498705324838885,-8.605123
0.1498777624772545,-8.590463
0.1498849924706205,-8.576532
0.1498922224639865,-8.562605
0.1498994524573525,-8.5486765
0.14990668245071853,-8.534017
0.14991391244408453,-8.52009
0.14992114243745053,-8.506162
0.14992837243081653,-8.492234
0.14993560242418252,-8.478306
0.14994283241754855,-8.464379
0.14995006241091455,-8.450452
0.14995729240428055,-8.436523
0.14996452239764654,-8.422596
0.14997175239101254,-8.408669
0.14997898238437857,-8.394742
0.14998621237774457,-8.380814
0.14999344237111056,-8.366883
0.15000067236447656,-8.352956
0.15000790235784256,-8.339031
0.15001513235120859,-8.325835
0.15002236234457458,-8.311908
0.15002959233794058,-8.297981
0.15003682233130658,-8.284053
0.15004405232467258,-8.270858
0.1500512823180386,-8.25693
0.1500585123114046,-8.243003
0.1500657423047706,-8.229808
0.1500729722981366,-8.21588
0.1500802022915026,-8.201953
0.15008743228486862,-8.188757
0.15009466227823462,-8.17483
0.15010189227160062,-8.161635
0.15010912226496662,-8.14844
0.1501163522583326,-8.134512
0.15012358225169864,-8.121317
0.15013081224506464,-8.107389
0.15013804223843064,-8.094194
0.15014527223179663,-8.080999
0.15015250222516263,-8.067806
0.15015973221852866,-8.054612
0.15016696221189466,-8.040685
0.15017419220526065,-8.027489
0.15018142219862665,-8.014295
0.15018865219199265,-8.001099
0.15019588218535868,-7.9879065
0.15020311217872467,-7.974711
0.15021034217209067,-7.961516
0.15021757216545667,-7.9483213
0.15022480215882267,-7.935126
0.1502320321521887,-7.9219313
0.1502392621455547,-7.9094706
0.1502464921389207,-7.8962755
0.1502537221322867,-7.8830805
0.15026095212565269,-7.870618
0.1502681821190187,-7.8574257
0.1502754121123847,-7.84423
0.1502826421057507,-7.831768
0.1502898720991167,-7.818573
0.1502971020924827,-7.8061132
0.15030433208584873,-7.79365
0.15031156207921473,-7.780455
0.15031879207258073,-7.7679954
0.15032602206594672,-7.7555327
0.15033325205931272,-7.7430696
0.15034048205267875,-7.7298775
0.15034771204604475,-7.717415
0.15035494203941074,-7.7049522
0.15036217203277674,-7.6924915
0.15036940202614274,-7.680029
0.15037663201950877,-7.667567
0.15038386201287476,-7.6551065
0.15039109200624076,-7.642644
0.15039832199960676,-7.6301813
0.15040555199297276,-7.617721
0.15041278198633878,-7.6052585
0.15042001197970478,-7.5927987
0.15042724197307078,-7.5810685
0.15043447196643678,-7.5686083
0.15044170195980278,-7.556146
0.1504489319531688,-7.5444183
0.1504561619465348,-7.5319557
0.1504633919399008,-7.5194936
0.1504706219332668,-7.507766
0.1504778519266328,-7.495303
0.15048508191999882,-7.4835753
0.15049231191336482,-7.4718485
0.15049954190673082,-7.4593854
0.15050677190009681,-7.447658
0.1505140018934628,-7.4359283
0.15052123188682884,-7.424198
0.15052846188019484,-7.4124703
0.15053569187356083,-7.4007425
0.15054292186692683,-7.3890123
0.15055015186029283,-7.3772855
0.15055738185365886,-7.3655577
0.15056461184702485,-7.3538275
0.15057184184039085,-7.3420997
0.15057907183375685,-7.3311048
0.15058630182712285,-7.319375
0.15059353182048887,-7.307647
0.15060076181385487,-7.2966495
0.15060799180722087,-7.2849216
0.15061522180058687,-7.2739267
0.15062245179395287,-7.262199
0.1506296817873189,-7.251202
0.1506369117806849,-7.240207
0.1506441417740509,-7.2284794
0.1506513717674169,-7.2174816
0.15065860176078288,-7.2064867
0.1506658317541489,-7.1954913
0.1506730617475149,-7.1844964
0.1506802917408809,-7.1727686
0.1506875217342469,-7.161771
0.1506947517276129,-7.1507764
0.15070198172097893,-7.139781
0.15070921171434493,-7.1287866
0.15071644170771092,-7.1185236
0.15072367170107692,-7.1075287
0.15073090169444292,-7.097266
0.15073813168780895,-7.0862684
0.15074536168117494,-7.075273
0.15075259167454094,-7.0650105
0.15075982166790694,-7.0547485
0.15076705166127294,-7.043753
0.15077428165463896,-7.0334907
0.15078151164800496,-7.0224953
0.15078874164137096,-7.012233
0.15079597163473696,-7.0019703
0.15080320162810296,-6.991708
0.15081043162146898,-6.9814453
0.15081766161483498,-6.971183
0.15082489160820098,-6.9616523
0.15083212160156698,-6.95139
0.15083935159493297,-6.9411273
0.150846581588299,-6.9308643
0.150853811581665,-6.9206023
0.150861041575031,-6.9110723
0.150868271568397,-6.900812
0.150875501561763,-6.891282
