Time (ms),Velocity (mm/ms)
0.1784364894587454,-0.27782094
0.1784441217992843,-0.27635494
0.17845175413982317,-0.27488893
0.17845938648036208,-0.27342293
0.17846701882090096,-0.27195665
0.17847465116143985,-0.27049065
0.17848228350197876,-0.26902464
0.17848991584251764,-0.26755863
0.17849754818305652,-0.2660924
0.17850518052359543,-0.2653594
0.1785128128641343,-0.26389337
0.1785204452046732,-0.26242736
0.1785280775452121,-0.26096112
0.178535709885751,-0.25949508
0.17854334222628987,-0.25876206
0.17855097456682878,-0.2572961
0.17855860690736766,-0.2558298
0.17856623924790654,-0.2543638
0.17857387158844545,-0.2528978
0.17858150392898434,-0.25216478
0.17858913626952322,-0.25069878
0.17859676861006213,-0.24923253
0.178604400950601,-0.24776651
0.1786120332911399,-0.2463005
0.1786196656316788,-0.2455675
0.17862729797221769,-0.24410124
0.17863493031275657,-0.24263522
0.17864256265329548,-0.24190222
0.17865019499383436,-0.24043621
0.17865782733437324,-0.23897009
0.17866545967491215,-0.23823707
0.17867309201545103,-0.237504
0.17868072435598992,-0.23603792
0.17868835669652883,-0.23530488
0.1786959890370677,-0.23383881
0.1787036213776066,-0.23310578
0.1787112537181455,-0.23163971
0.17871888605868438,-0.2309067
0.17872651839922327,-0.23017363
0.17873415073976218,-0.22870757
0.17874178308030106,-0.22797452
0.17874941542083994,-0.22650845
0.17875704776137885,-0.22577539
0.17876468010191773,-0.22504237
0.17877231244245662,-0.22430936
0.17877994478299553,-0.22284327
0.1787875771235344,-0.22211023
0.1787952094640733,-0.2213772
0.1788028418046122,-0.21991111
0.17881047414515108,-0.21917808
0.17881810648568996,-0.21844502
0.17882573882622887,-0.217712
0.17883337116676776,-0.21624596
0.17884100350730664,-0.21624596
0.17884863584784555,-0.21477987
0.17885626818838443,-0.21404684
0.17886390052892331,-0.21331379
0.17887153286946222,-0.21258074
0.1788791652100011,-0.21184771
0.17888679755054,-0.21111465
0.1788944298910789,-0.21038163
0.17890206223161778,-0.2096486
0.17890969457215666,-0.20891553
0.17891732691269557,-0.20818253
0.17892495925323446,-0.2074495
0.17893259159377334,-0.20671648
0.17894022393431225,-0.20598342
0.17894785627485113,-0.20525038
0.17895548861539,-0.20451733
0.17896312095592892,-0.20451733
0.1789707532964678,-0.2037843
0.1789783856370067,-0.20305127
0.1789860179775456,-0.20231822
0.17899365031808448,-0.20158517
0.17900128265862336,-0.20158517
0.17900891499916227,-0.20085214
0.17901654733970115,-0.20011912
0.17902417968024004,-0.1993861
0.17903181202077895,-0.1993861
0.17903944436131783,-0.19865304
0.1790470767018567,-0.19792001
0.17905470904239562,-0.19718699
0.1790623413829345,-0.19718699
0.17906997372347339,-0.19645393
0.1790776060640123,-0.1957209
0.17908523840455118,-0.1957209
0.17909287074509006,-0.19498785
0.17910050308562897,-0.19498785
0.17910813542616785,-0.1942548
0.17911576776670673,-0.1942548
0.17912340010724564,-0.19352178
0.17913103244778453,-0.19278874
0.1791386647883234,-0.19278874
0.17914629712886232,-0.19278874
0.1791539294694012,-0.1920557
0.17916156180994008,-0.19132268
0.179169194150479,-0.19132268
0.17917682649101788,-0.19132268
0.17918445883155676,-0.19058964
0.17919209117209567,-0.19058964
0.17919972351263455,-0.18985662
0.17920735585317343,-0.18985662
0.17921498819371234,-0.18985662
0.17922262053425123,-0.18912357
0.1792302528747901,-0.18912357
0.17923788521532902,-0.18912357
0.1792455175558679,-0.18839052
0.17925314989640678,-0.18839052
0.1792607822369457,-0.18765749
0.17926841457748457,-0.18765749
0.17927604691802346,-0.18765749
0.17928367925856237,-0.18765749
0.17929131159910125,-0.18692444
0.17929894393964013,-0.18692444
0.17930657628017904,-0.18692444
0.17931420862071792,-0.18619141
0.1793218409612568,-0.18619141
0.17932947330179572,-0.18619141
0.1793371056423346,-0.18619141
0.17934473798287348,-0.18545838
0.1793523703234124,-0.18545838
0.17936000266395127,-0.18545838
0.17936763500449016,-0.18545838
0.17937526734502907,-0.18545838
0.17938289968556795,-0.18472531
0.17939053202610683,-0.18472531
0.17939816436664574,-0.18472531
0.17940579670718462,-0.18472531
0.1794134290477235,-0.18399231
0.17942106138826242,-0.18399231
0.1794286937288013,-0.18399231
0.17943632606934018,-0.18325928
0.1794439584098791,-0.18325928
0.17945159075041797,-0.18325928
0.17945922309095685,-0.18325928
0.17946685543149576,-0.18325928
0.17947448777203465,-0.18325928
0.17948212011257353,-0.18325928
0.17948975245311244,-0.18325928
0.17949738479365132,-0.18325928
0.1795050171341902,-0.18325928
0.1795126494747291,-0.18325928
0.179520281815268,-0.18325928
0.17952791415580688,-0.18252625
0.1795355464963458,-0.18252625
0.17954317883688467,-0.18252625
0.17955081117742355,-0.18252625
0.17955844351796246,-0.18252625
0.17956607585850135,-0.18252625
0.17957370819904023,-0.18252625
0.17958134053957914,-0.18252625
0.17958897288011802,-0.18252625
0.1795966052206569,-0.18252625
0.1796042375611958,-0.18252625
0.1796118699017347,-0.18252625
0.17961950224227358,-0.18252625
0.1796271345828125,-0.18252625
0.17963476692335137,-0.18252625
0.17964239926389025,-0.18252625
0.17965003160442916,-0.18252625
0.17965766394496804,-0.18252625
0.17966529628550693,-0.18252625
0.17967292862604584,-0.18252625
0.17968056096658472,-0.18252625
0.1796881933071236,-0.18252625
0.1796958256476625,-0.18252625
0.1797034579882014,-0.18252625
0.17971109032874028,-0.18252625
0.17971872266927919,-0.18252625
0.17972635500981807,-0.18252625
0.17973398735035695,-0.18252625
0.17974161969089586,-0.18252625
0.17974925203143474,-0.18252625
0.17975688437197362,-0.18252625
0.17976451671251253,-0.18252625
0.17977214905305142,-0.18252625
0.17977978139359033,-0.18252625
0.1797874137341292,-0.18252625
0.1797950460746681,-0.18252625
0.179802678415207,-0.18252625
0.17981031075574588,-0.18252625
0.17981794309628477,-0.18252625
0.17982557543682368,-0.18252625
0.17983320777736256,-0.18252625
0.17984084011790144,-0.18252625
0.17984847245844035,-0.18252625
0.17985610479897923,-0.18252625
0.17986373713951812,-0.18252625
0.17987136948005703,-0.18325928
0.1798790018205959,-0.18325928
0.1798866341611348,-0.18325928
0.1798942665016737,-0.18325928
0.17990189884221258,-0.18325928
0.17990953118275146,-0.18325928
0.17991716352329037,-0.18325928
0.17992479586382926,-0.18252625
0.17993242820436814,-0.18252625
0.17994006054490705,-0.18325928
0.17994769288544593,-0.18252625
0.1799553252259848,-0.18252625
0.17996295756652372,-0.18252625
0.1799705899070626,-0.18252625
0.1799782222476015,-0.18325928
0.1799858545881404,-0.18325928
0.17999348692867928,-0.18325928
0.18000111926921816,-0.18325928
0.18000875160975707,-0.18325928
0.18001638395029596,-0.18325928
0.18002401629083484,-0.18252625
0.18003164863137375,-0.18325928
0.18003928097191263,-0.18252625
0.1800469133124515,-0.18252625
0.18005454565299042,-0.18252625
0.1800621779935293,-0.18252625
0.1800698103340682,-0.18252625
0.1800774426746071,-0.18252625
0.18008507501514598,-0.18252625
0.18009270735568486,-0.18252625
0.18010033969622377,-0.18252625
0.18010797203676265,-0.18252625
0.18011560437730154,-0.18252625
0.18012323671784045,-0.18252625
0.18013086905837933,-0.18252625
0.1801385013989182,-0.18252625
0.18014613373945712,-0.18252625
0.180153766079996,-0.18252625
0.18016139842053489,-0.1817932
0.1801690307610738,-0.1817932
0.18017666310161268,-0.1817932
0.18018429544215156,-0.1817932
0.18019192778269047,-0.1817932
0.18019956012322935,-0.1817932
0.18020719246376823,-0.1817932
0.18021482480430714,-0.1817932
0.18022245714484603,-0.1817932
0.1802300894853849,-0.18106015
0.18023772182592382,-0.18106015
0.1802453541664627,-0.18106015
0.18025298650700158,-0.18106015
0.1802606188475405,-0.18106015
0.18026825118807938,-0.18106015
0.18027588352861826,-0.18106015
0.18028351586915717,-0.18106015
0.18029114820969605,-0.18106015
0.18029878055023493,-0.18106015
0.18030641289077384,-0.18032712
0.18031404523131273,-0.18032712
0.1803216775718516,-0.18032712
0.18032930991239052,-0.17959408
0.1803369422529294,-0.17959408
0.18034457459346828,-0.17959408
0.1803522069340072,-0.17959408
0.18035983927454607,-0.17959408
0.18036747161508496,-0.17886104
0.18037510395562387,-0.17886104
0.18038273629616275,-0.17886104
0.18039036863670163,-0.17886104
0.18039800097724054,-0.17886104
0.18040563331777942,-0.178128
0.1804132656583183,-0.178128
0.18042089799885722,-0.178128
0.1804285303393961,-0.178128
0.18043616267993498,-0.17739494
0.1804437950204739,-0.17739494
0.18045142736101277,-0.17739494
0.18045905970155166,-0.17666192
0.18046669204209057,-0.17666192
0.18047432438262945,-0.17592889
0.18048195672316833,-0.17592889
0.18048958906370724,-0.17592889
0.18049722140424612,-0.17519589
0.180504853744785,-0.17519589
0.18051248608532391,-0.17519589
0.1805201184258628,-0.17446283
0.18052775076640168,-0.17446283
0.1805353831069406,-0.17372979
0.18054301544747947,-0.17372979
0.18055064778801835,-0.17372979
0.18055828012855726,-0.17299677
0.18056591246909615,-0.17299677
0.18057354480963503,-0.17226371
0.18058117715017394,-0.17226371
0.18058880949071282,-0.17153068
0.1805964418312517,-0.17153068
0.1806040741717906,-0.17153068
0.1806117065123295,-0.17079763
0.18061933885286838,-0.17079763
0.1806269711934073,-0.17006458
0.18063460353394617,-0.17006458
0.18064223587448505,-0.16933155
0.18064986821502396,-0.16859852
0.18065750055556284,-0.16859852
0.18066513289610173,-0.16786546
0.18067276523664064,-0.16786546
0.18068039757717952,-0.16713245
0.1806880299177184,-0.16713245
0.1806956622582573,-0.16713245
0.1807032945987962,-0.16639942
0.18071092693933508,-0.1656664
0.18071855927987399,-0.1656664
0.18072619162041287,-0.16493334
0.18073382396095175,-0.16493334
0.18074145630149066,-0.1642003
0.18074908864202954,-0.1642003
0.18075672098256843,-0.16346726
0.18076435332310734,-0.16273423
0.18077198566364622,-0.16273423
0.1807796180041851,-0.1620012
0.180787250344724,-0.1620012
0.1807948826852629,-0.16126814
0.18080251502580177,-0.1605351
0.18081014736634068,-0.1605351
0.18081777970687957,-0.15980206
0.18082541204741845,-0.15906905
0.18083304438795736,-0.15906905
0.18084067672849624,-0.15833603
0.18084830906903512,-0.15833603
0.18085594140957403,-0.15760297
0.18086357375011292,-0.15760297
0.1808712060906518,-0.15686993
0.1808788384311907,-0.15613692
0.1808864707717296,-0.15613692
0.18089410311226847,-0.15540385
0.18090173545280738,-0.15467082
0.18090936779334627,-0.15467082
0.18091700013388515,-0.15393779
0.18092463247442406,-0.15320472
0.18093226481496294,-0.15320472
0.18093989715550182,-0.1524717
0.18094752949604073,-0.15173866
0.18095516183657961,-0.15100566
0.1809627941771185,-0.1502726
0.1809704265176574,-0.1502726
0.1809780588581963,-0.14953956
0.18098569119873517,-0.14880654
0.18099332353927408,-0.14880654
0.18100095587981296,-0.14807348
0.18100858822035185,-0.14734045
0.18101622056089076,-0.14734045
0.18102385290142964,-0.14660741
0.18103148524196852,-0.14587437
0.18103911758250743,-0.14514135
0.1810467499230463,-0.14440832
0.1810543822635852,-0.14440832
0.1810620146041241,-0.14367525
0.181069646944663,-0.14294222
0.18107727928520187,-0.14220919
0.18108491162574078,-0.14147615
0.18109254396627966,-0.14147615
0.18110017630681854,-0.1407431
0.18110780864735745,-0.14001007
0.18111544098789634,-0.13927706
0.18112307332843522,-0.138544
0.18113070566897413,-0.13781096
0.181138338009513,-0.13707793
0.1811459703500519,-0.1363449
0.1811536026905908,-0.13561186
0.18116123503112969,-0.13487881
0.18116886737166857,-0.1341458
0.18117649971220748,-0.13341273
0.18118413205274636,-0.13341273
0.18119176439328524,-0.13267972
0.18119939673382415,-0.13194668
0.18120702907436304,-0.13121362
0.18121466141490192,-0.1304806
0.18122229375544083,-0.12974757
0.1812299260959797,-0.1290145
0.1812375584365186,-0.1290145
0.1812451907770575,-0.12828149
0.18125282311759638,-0.12754846
0.18126045545813527,-0.12681541
0.18126808779867418,-0.12608236
0.18127572013921306,-0.12534933
0.18128335247975194,-0.12461631
0.18129098482029085,-0.12461631
0.18129861716082973,-0.123883255
0.18130624950136862,-0.12315023
0.18131388184190753,-0.1224172
0.1813215141824464,-0.12168414
0.1813291465229853,-0.12095111
0.1813367788635242,-0.12021809
0.18134441120406308,-0.119485036
0.18135204354460197,-0.118752
0.18135967588514088,-0.11801896
0.18136730822567976,-0.11801896
0.18137494056621864,-0.11728594
0.18138257290675755,-0.11655289
0.18139020524729643,-0.11581986
0.18139783758783531,-0.11508683
0.18140546992837422,-0.11435377
0.1814131022689131,-0.11362074
0.181420734609452,-0.11362074
0.1814283669499909,-0.11288771
0.18143599929052978,-0.11215466
0.18144363163106866,-0.11142164
0.18145126397160757,-0.1106886
0.18145889631214646,-0.109955564
0.18146652865268534,-0.109955564
0.18147416099322425,-0.10922251
0.18148179333376313,-0.10848948
0.181489425674302,-0.10775646
0.18149705801484092,-0.10775646
0.1815046903553798,-0.1070234
0.1815123226959187,-0.10629037
0.1815199550364576,-0.105557345
0.18152758737699648,-0.10482429
0.18153521971753536,-0.104091264
0.18154285205807427,-0.104091264
0.18155048439861315,-0.10335824
0.18155811673915204,-0.102625184
0.18156574907969095,-0.102625184
0.18157338142022983,-0.10189215
0.1815810137607687,-0.10115911
0.18158864610130762,-0.100426085
0.1815962784418465,-0.100426085
0.18160391078238539,-0.09969304
0.1816115431229243,-0.098960005
0.18161917546346318,-0.098960005
0.18162680780400206,-0.09822697
0.18163444014454097,-0.09749392
0.18164207248507985,-0.09676089
0.18164970482561874,-0.09676089
0.18165733716615765,-0.096027866
0.18166496950669653,-0.09529481
0.1816726018472354,-0.094561785
0.18168023418777432,-0.094561785
0.1816878665283132,-0.093828745
0.18169549886885208,-0.09309571
0.181703131209391,-0.09309571
0.18171076354992988,-0.09236266
0.18171839589046876,-0.09162964
0.18172602823100767,-0.09162964
0.18173366057154655,-0.09089661
0.18174129291208543,-0.09016355
0.18174892525262434,-0.09016355
0.18175655759316323,-0.08943052
0.1817641899337021,-0.08869749
0.18177182227424102,-0.08869749
0.1817794546147799,-0.087964445
0.18178708695531878,-0.08723141
0.1817947192958577,-0.08649839
0.18180235163639658,-0.08649839
0.18180998397693546,-0.085765325
0.18181761631747437,-0.08503229
0.18182524865801325,-0.08503229
0.18183288099855213,-0.08429926
0.18184051333909104,-0.08356624
0.18184814567962992,-0.08356624
0.1818557780201688,-0.08283318
0.18186341036070772,-0.08210015
0.1818710427012466,-0.08210015
0.18187867504178548,-0.08136712
0.1818863073823244,-0.08136712
0.18189393972286327,-0.080634065
0.18190157206340216,-0.080634065
0.18190920440394107,-0.07990103
0.18191683674447995,-0.07990103
0.18192446908501883,-0.07990103
0.18193210142555774,-0.079168014
0.18193973376609662,-0.07843496
0.1819473661066355,-0.07843496
0.18195499844717442,-0.07843496
0.1819626307877133,-0.077701926
0.18197026312825218,-0.077701926
0.1819778954687911,-0.07696889
0.18198552780932997,-0.07623586
0.18199316014986885,-0.07623586
0.18200079249040776,-0.075502805
0.18200842483094665,-0.075502805
0.18201605717148553,-0.075502805
0.18202368951202444,-0.07476978
0.18203132185256332,-0.07476978
0.1820389541931022,-0.074036755
0.1820465865336411,-0.074036755
0.18205421887418,-0.0733037
0.18206185121471888,-0.0733037
0.1820694835552578,-0.0733037
0.18207711589579667,-0.072570674
0.18208474823633555,-0.072570674
0.18209238057687446,-0.072570674
0.18210001291741335,-0.072570674
0.18210764525795223,-0.071837634
0.18211527759849114,-0.071837634
0.18212290993903002,-0.071104586
0.1821305422795689,-0.071104586
0.1821381746201078,-0.071104586
0.1821458069606467,-0.071104586
0.18215343930118558,-0.071104586
0.1821610716417245,-0.07037155
0.18216870398226337,-0.07037155
0.18217633632280225,-0.07037155
0.18218396866334116,-0.07037155
0.18219160100388004,-0.07037155
0.18219923334441893,-0.06963853
0.18220686568495784,-0.06963853
0.18221449802549672,-0.06963853
0.1822221303660356,-0.06963853
0.1822297627065745,-0.06963853
0.1822373950471134,-0.068905495
0.18224502738765228,-0.068905495
0.18225265972819119,-0.068905495
0.18226029206873007,-0.068905495
0.18226792440926895,-0.06817245
0.18227555674980786,-0.06817245
0.18228318909034674,-0.06817245
0.18229082143088562,-0.06817245
0.18229845377142453,-0.06817245
0.18230608611196342,-0.06817245
0.1823137184525023,-0.06817245
0.1823213507930412,-0.06817245
0.1823289831335801,-0.06817245
0.18233661547411897,-0.06817245
0.18234424781465788,-0.06817245
0.18235188015519677,-0.06817245
0.18235951249573565,-0.06817245
0.18236714483627456,-0.06817245
0.18237477717681344,-0.06743941
0.18238240951735232,-0.06743941
0.18239004185789123,-0.06743941
0.18239767419843012,-0.06743941
0.182405306538969,-0.06817245
0.1824129388795079,-0.06817245
0.1824205712200468,-0.06817245
0.18242820356058567,-0.06817245
0.18243583590112458,-0.06817245
0.18244346824166346,-0.06817245
0.18245110058220235,-0.06817245
0.18245873292274126,-0.06817245
0.18246636526328014,-0.06817245
0.18247399760381902,-0.06817245
0.18248162994435793,-0.068905495
0.1824892622848968,-0.068905495
0.1824968946254357,-0.068905495
0.1825045269659746,-0.068905495
0.1825121593065135,-0.068905495
0.18251979164705237,-0.06963853
0.18252742398759128,-0.06963853
0.18253505632813016,-0.06963853
0.18254268866866905,-0.06963853
0.18255032100920796,-0.07037155
0.18255795334974684,-0.07037155
0.18256558569028572,-0.07037155
0.18257321803082463,-0.07037155
0.1825808503713635,-0.07037155
0.1825884827119024,-0.071104586
0.1825961150524413,-0.071104586
0.1826037473929802,-0.071104586
0.18261137973351907,-0.071104586
0.18261901207405798,-0.071104586
0.18262664441459686,-0.071837634
0.18263427675513574,-0.071837634
0.18264190909567465,-0.071837634
0.18264954143621354,-0.071837634
0.18265717377675242,-0.071837634
0.18266480611729133,-0.071837634
0.1826724384578302,-0.072570674
0.1826800707983691,-0.072570674
0.182687703138908,-0.072570674
0.18269533547944689,-0.0733037
0.18270296781998577,-0.0733037
0.18271060016052468,-0.0733037
0.18271823250106356,-0.074036755
0.18272586484160244,-0.074036755
