Time (ms),Velocity (mm/ms)
0.14586880073681727,-17.985065
0.14587626549300872,-17.9836
0.14588373024920015,-17.982134
0.14589119500539158,-17.980665
0.145898659761583,-17.9792
0.14590612451777446,-17.977736
0.1459135892739659,-17.976267
0.14592105403015732,-17.974802
0.14592851878634874,-17.97407
0.1459359835425402,-17.972603
0.14594344829873163,-17.970402
0.14595091305492305,-17.96967
0.14595837781111448,-17.968204
0.14596584256730594,-17.96674
0.14597330732349736,-17.965273
0.1459807720796888,-17.963072
0.14598823683588022,-17.961607
0.14599570159207167,-17.96014
0.1460031663482631,-17.958675
0.14601063110445453,-17.957209
0.14601809586064596,-17.955742
0.14602556061683739,-17.954277
0.14603302537302884,-17.95281
0.14604049012922027,-17.951344
0.1460479548854117,-17.949879
0.14605541964160312,-17.94768
0.14606288439779458,-17.946215
0.146070349153986,-17.944748
0.14607781391017743,-17.94328
0.14608527866636886,-17.941814
0.14609274342256032,-17.939617
0.14610020817875174,-17.938148
0.14610767293494317,-17.936684
0.1461151376911346,-17.935217
0.14612260244732606,-17.93302
0.14613006720351748,-17.931553
0.1461375319597089,-17.930086
0.14614499671590034,-17.927887
0.1461524614720918,-17.926422
0.14615992622828322,-17.924953
0.14616739098447465,-17.923489
0.14617485574066608,-17.92129
0.14618232049685753,-17.919825
0.14618978525304896,-17.91836
0.1461972500092404,-17.916893
0.14620471476543181,-17.914692
0.14621217952162324,-17.913227
0.1462196442778147,-17.91176
0.14622710903400613,-17.909561
0.14623457379019755,-17.908096
0.14624203854638898,-17.905897
0.14624950330258044,-17.904428
0.14625696805877186,-17.902233
0.1462644328149633,-17.900764
0.14627189757115472,-17.898565
0.14627936232734617,-17.897099
0.1462868270835376,-17.894901
0.14629429183972903,-17.893435
0.14630175659592046,-17.891237
0.1463092213521119,-17.889769
0.14631668610830334,-17.887568
0.14632415086449477,-17.886103
0.1463316156206862,-17.883904
0.14633908037687765,-17.881706
0.14634654513306908,-17.880241
0.1463540098892605,-17.878042
0.14636147464545193,-17.876574
0.1463689394016434,-17.874376
0.14637640415783482,-17.872177
0.14638386891402624,-17.86998
0.14639133367021767,-17.868513
0.1463987984264091,-17.866312
0.14640626318260055,-17.864115
0.14641372793879198,-17.861914
0.1464211926949834,-17.860449
0.14642865745117484,-17.858248
0.1464361222073663,-17.856049
0.14644358696355772,-17.853851
0.14645105171974915,-17.851652
0.14645851647594058,-17.850183
0.14646598123213203,-17.847986
0.14647344598832346,-17.845785
0.1464809107445149,-17.84359
0.1464883755007063,-17.841389
0.14649584025689777,-17.839922
0.1465033050130892,-17.837723
0.14651076976928062,-17.835524
0.14651823452547205,-17.833326
0.1465256992816635,-17.830395
0.14653316403785493,-17.828926
0.14654062879404636,-17.826729
0.1465480935502378,-17.824528
0.14655555830642925,-17.822329
0.14656302306262067,-17.820131
0.1465704878188121,-17.817932
0.14657795257500353,-17.815733
0.14658541733119496,-17.813534
0.1465928820873864,-17.811335
0.14660034684357784,-17.808401
0.14660781159976927,-17.806204
0.1466152763559607,-17.804003
0.14662274111215215,-17.801804
0.14663020586834358,-17.799606
0.146637670624535,-17.797405
0.14664513538072643,-17.795208
0.1466526001369179,-17.792276
0.14666006489310932,-17.790077
0.14666752964930074,-17.787878
0.14667499440549217,-17.785679
0.14668245916168363,-17.783478
0.14668992391787505,-17.780546
0.14669738867406648,-17.778347
0.1467048534302579,-17.776148
0.14671231818644936,-17.773216
0.1467197829426408,-17.771019
0.14672724769883222,-17.76882
0.14673471245502365,-17.765884
0.1467421772112151,-17.763685
0.14674964196740653,-17.760757
0.14675710672359796,-17.758556
0.14676457147978939,-17.756357
0.1467720362359808,-17.753424
0.14677950099217227,-17.751226
0.1467869657483637,-17.748295
0.14679443050455512,-17.745361
0.14680189526074655,-17.74316
0.146809360016938,-17.74023
0.14681682477312943,-17.737299
0.14682428952932086,-17.735098
0.1468317542855123,-17.732166
0.14683921904170374,-17.729237
0.14684668379789517,-17.727036
0.1468541485540866,-17.724102
0.14686161331027803,-17.72117
0.14686907806646948,-17.718971
0.1468765428226609,-17.71604
0.14688400757885234,-17.713108
0.14689147233504377,-17.710176
0.14689893709123522,-17.707977
0.14690640184742665,-17.705042
0.14691386660361808,-17.702114
0.1469213313598095,-17.69918
0.14692879611600096,-17.696247
0.1469362608721924,-17.693316
0.14694372562838381,-17.690384
0.14695119038457524,-17.68745
0.14695865514076667,-17.68452
0.14696611989695813,-17.681585
0.14697358465314955,-17.678656
0.14698104940934098,-17.676456
0.1469885141655324,-17.67279
0.14699597892172386,-17.669859
0.1470034436779153,-17.666925
0.14701090843410672,-17.663996
0.14701837319029815,-17.661062
0.1470258379464896,-17.65813
0.14703330270268103,-17.655197
0.14704076745887246,-17.652266
0.14704823221506388,-17.648602
0.14705569697125534,-17.645668
0.14706316172744677,-17.642735
0.1470706264836382,-17.639803
0.14707809123982962,-17.63614
0.14708555599602108,-17.633205
0.1470930207522125,-17.630276
0.14710048550840393,-17.62661
0.14710795026459536,-17.623678
0.14711541502078682,-17.620745
0.14712287977697824,-17.61708
0.14713034453316967,-17.614147
0.1471378092893611,-17.611216
0.14714527404555255,-17.608284
0.14715273880174398,-17.604618
0.1471602035579354,-17.601685
0.14716766831412684,-17.598022
0.14717513307031826,-17.594355
0.14718259782650972,-17.591421
0.14719006258270115,-17.587757
0.14719752733889258,-17.584826
0.147204992095084,-17.581894
0.14721245685127546,-17.578228
0.14721992160746689,-17.575298
0.1472273863636583,-17.571632
0.14723485111984974,-17.5687
0.1472423158760412,-17.565035
0.14724978063223262,-17.561369
0.14725724538842405,-17.557703
0.14726471014461548,-17.554771
0.14727217490080693,-17.551107
0.14727963965699836,-17.548176
0.1472871044131898,-17.544508
0.14729456916938122,-17.540842
0.14730203392557267,-17.53718
0.1473094986817641,-17.533514
0.14731696343795553,-17.530582
0.14732442819414696,-17.526918
0.1473318929503384,-17.52325
0.14733935770652984,-17.519585
0.14734682246272127,-17.515923
0.1473542872189127,-17.512255
0.14736175197510412,-17.508589
0.14736921673129558,-17.504925
0.147376681487487,-17.501259
0.14738414624367843,-17.497595
0.14739161099986986,-17.493929
0.14739907575606132,-17.490265
0.14740654051225274,-17.4866
0.14741400526844417,-17.482935
0.1474214700246356,-17.479269
0.14742893478082705,-17.475603
0.14743639953701848,-17.47194
0.1474438642932099,-17.468275
0.14745132904940134,-17.464607
0.1474587938055928,-17.460209
0.14746625856178422,-17.456545
0.14747372331797565,-17.452879
0.14748118807416707,-17.449215
0.14748865283035853,-17.445549
0.14749611758654996,-17.44115
0.14750358234274139,-17.437485
0.1475110470989328,-17.43382
0.14751851185512427,-17.430157
0.1475259766113157,-17.426489
0.14753344136750712,-17.42209
0.14754090612369855,-17.418427
0.14754837087988998,-17.414762
0.14755583563608143,-17.410364
0.14756330039227286,-17.4067
0.1475707651484643,-17.403034
0.14757822990465572,-17.398634
0.14758569466084717,-17.394968
0.1475931594170386,-17.39057
0.14760062417323003,-17.386175
0.14760808892942145,-17.382507
0.1476155536856129,-17.378843
0.14762301844180434,-17.374445
0.14763048319799577,-17.370045
0.1476379479541872,-17.36638
0.14764541271037865,-17.361982
0.14765287746657008,-17.357584
0.1476603422227615,-17.353922
0.14766780697895293,-17.34952
0.1476752717351444,-17.345856
0.14768273649133581,-17.34146
0.14769020124752724,-17.33706
0.14769766600371867,-17.333393
0.14770513075991012,-17.328997
0.14771259551610155,-17.324598
0.14772006027229298,-17.3202
0.1477275250284844,-17.315802
0.14773498978467584,-17.311403
0.1477424545408673,-17.307005
0.14774991929705872,-17.30334
0.14775738405325015,-17.298943
0.14776484880944157,-17.294544
0.14777231356563303,-17.290146
0.14777977832182446,-17.285746
0.14778724307801588,-17.281347
0.1477947078342073,-17.27695
0.14780217259039877,-17.272552
0.1478096373465902,-17.268152
0.14781710210278162,-17.263756
0.14782456685897305,-17.259357
0.1478320316151645,-17.254961
0.14783949637135593,-17.250563
0.14784696112754736,-17.246162
0.1478544258837388,-17.241766
0.14786189063993024,-17.237364
0.14786935539612167,-17.232237
0.1478768201523131,-17.227839
0.14788428490850453,-17.22344
0.14789174966469598,-17.21904
0.1478992144208874,-17.21391
0.14790667917707884,-17.209509
0.14791414393327026,-17.205112
0.1479216086894617,-17.200716
0.14792907344565315,-17.195585
0.14793653820184458,-17.191185
0.147944002958036,-17.186787
0.14795146771422743,-17.181656
0.14795893247041889,-17.177258
0.1479663972266103,-17.172861
0.14797386198280174,-17.167727
0.14798132673899317,-17.16333
0.14798879149518462,-17.1582
0.14799625625137605,-17.1538
0.14800372100756748,-17.148668
0.1480111857637589,-17.14427
0.14801865051995036,-17.13914
0.1480261152761418,-17.134743
0.14803358003233322,-17.12961
0.14804104478852464,-17.125212
0.1480485095447161,-17.120083
0.14805597430090753,-17.11568
0.14806343905709896,-17.110552
0.14807090381329038,-17.10542
0.14807836856948184,-17.101023
0.14808583332567327,-17.095888
0.1480932980818647,-17.09076
0.14810076283805612,-17.08636
0.14810822759424755,-17.08123
0.148115692350439,-17.0761
0.14812315710663043,-17.070967
0.14813062186282186,-17.065836
0.1481380866190133,-17.061438
0.14814555137520474,-17.056307
0.14815301613139617,-17.051174
0.1481604808875876,-17.046043
0.14816794564377903,-17.041645
0.14817541039997048,-17.036512
0.1481828751561619,-17.031385
0.14819033991235334,-17.02625
0.14819780466854476,-17.021122
0.14820526942473622,-17.015987
0.14821273418092765,-17.01086
0.14822019893711907,-17.005726
0.1482276636933105,-17.000597
0.14823512844950196,-16.995464
0.14824259320569338,-16.990334
0.1482500579618848,-16.9852
0.14825752271807624,-16.98007
0.1482649874742677,-16.97494
0.14827245223045912,-16.969809
0.14827991698665055,-16.964676
0.14828738174284198,-16.959547
0.1482948464990334,-16.954412
0.14830231125522486,-16.949284
0.1483097760114163,-16.943419
0.14831724076760772,-16.938286
0.14832470552379914,-16.933157
0.1483321702799906,-16.928026
0.14833963503618203,-16.922894
0.14834709979237345,-16.917028
0.14835456454856488,-16.911898
0.14836202930475634,-16.906765
0.14836949406094777,-16.901636
0.1483769588171392,-16.895771
0.14838442357333062,-16.89064
0.14839188832952208,-16.885508
0.1483993530857135,-16.879646
0.14840681784190493,-16.874512
0.14841428259809636,-16.869383
0.14842174735428781,-16.863518
0.14842921211047924,-16.858385
0.14843667686667067,-16.852522
0.1484441416228621,-16.847391
0.14845160637905355,-16.84226
0.14845907113524498,-16.836395
0.1484665358914364,-16.831264
0.14847400064762784,-16.825401
0.1484814654038193,-16.820269
0.14848893016001072,-16.814405
0.14849639491620215,-16.80854
0.14850385967239357,-16.803408
0.148511324428585,-16.797546
0.14851878918477646,-16.79168
0.14852625394096788,-16.786549
0.1485337186971593,-16.780685
0.14854118345335074,-16.77482
0.1485486482095422,-16.769688
0.14855611296573362,-16.763824
0.14856357772192505,-16.757961
0.14857104247811648,-16.752827
0.14857850723430793,-16.746965
0.14858597199049936,-16.7411
0.1485934367466908,-16.735235
0.14860090150288222,-16.729372
0.14860836625907367,-16.724241
0.1486158310152651,-16.718376
0.14862329577145653,-16.712511
0.14863076052764795,-16.706648
0.1486382252838394,-16.700785
0.14864569004003084,-16.69492
0.14865315479622226,-16.689054
0.1486606195524137,-16.683924
0.14866808430860515,-16.67806
0.14867554906479657,-16.672194
0.148683013820988,-16.66633
0.14869047857717943,-16.660467
0.14869794333337086,-16.654602
0.1487054080895623,-16.648737
0.14871287284575374,-16.642874
0.14872033760194517,-16.637009
0.1487278023581366,-16.631144
0.14873526711432805,-16.625282
0.14874273187051948,-16.619415
0.1487501966267109,-16.613552
0.14875766138290233,-16.607689
0.1487651261390938,-16.60109
0.14877259089528522,-16.595226
0.14878005565147664,-16.589361
0.14878752040766807,-16.583496
0.14879498516385953,-16.577635
0.14880244992005096,-16.571768
0.14880991467624238,-16.565907
0.1488173794324338,-16.560041
0.14882484418862527,-16.553444
0.1488323089448167,-16.547579
0.14883977370100812,-16.541714
0.14884723845719955,-16.535849
0.148854703213391,-16.529253
0.14886216796958243,-16.523388
0.14886963272577386,-16.517523
0.1488770974819653,-16.511662
0.14888456223815671,-16.505064
0.14889202699434817,-16.499197
0.1488994917505396,-16.493334
0.14890695650673103,-16.486736
0.14891442126292245,-16.480871
0.1489218860191139,-16.474276
0.14892935077530534,-16.46841
0.14893681553149676,-16.461813
0.1489442802876882,-16.455948
0.14895174504387965,-16.44935
0.14895920980007107,-16.44349
0.1489666745562625,-16.437622
0.14897413931245393,-16.431026
0.14898160406864538,-16.425163
0.1489890688248368,-16.418566
0.14899653358102824,-16.4127
0.14900399833721967,-16.406103
0.14901146309341112,-16.399506
0.14901892784960255,-16.39364
0.14902639260579398,-16.387043
0.1490338573619854,-16.380447
0.14904132211817686,-16.374582
0.1490487868743683,-16.367985
0.14905625163055972,-16.361387
0.14906371638675114,-16.355522
0.14907118114294257,-16.348925
0.14907864589913403,-16.342329
0.14908611065532545,-16.33573
0.14909357541151688,-16.329866
0.1491010401677083,-16.32327
0.14910850492389977,-16.316671
0.1491159696800912,-16.310074
0.14912343443628262,-16.303476
0.14913089919247405,-16.29688
0.1491383639486655,-16.290283
0.14914582870485693,-16.283684
0.14915329346104836,-16.277822
0.14916075821723979,-16.271225
0.14916822297343124,-16.264627
0.14917568772962267,-16.25803
0.1491831524858141,-16.251432
0.14919061724200552,-16.244833
0.14919808199819698,-16.238235
0.1492055467543884,-16.231638
0.14921301151057983,-16.225042
0.14922047626677126,-16.218447
0.14922794102296272,-16.21185
0.14923540577915415,-16.205248
0.14924287053534557,-16.198652
0.149250335291537,-16.192057
0.14925780004772843,-16.18546
0.14926526480391988,-16.178862
0.1492727295601113,-16.172264
0.14928019431630274,-16.165667
0.14928765907249417,-16.15907
0.14929512382868562,-16.152472
0.14930258858487705,-16.145872
0.14931005334106848,-16.139277
0.1493175180972599,-16.132679
0.14932498285345136,-16.12535
0.1493324476096428,-16.118752
0.14933991236583422,-16.112154
0.14934737712202564,-16.105555
0.1493548418782171,-16.098963
0.14936230663440853,-16.092363
0.14936977139059995,-16.085766
0.14937723614679138,-16.078436
0.14938470090298284,-16.071838
0.14939216565917426,-16.065239
0.1493996304153657,-16.05791
0.14940709517155712,-16.051313
0.14941455992774857,-16.044714
0.14942202468394,-16.037386
0.14942948944013143,-16.030788
0.14943695419632286,-16.02419
0.14944441895251429,-16.01686
0.14945188370870574,-16.010263
0.14945934846489717,-16.003666
0.1494668132210886,-15.996334
0.14947427797728002,-15.9897375
0.14948174273347148,-15.982408
0.1494892074896629,-15.975811
0.14949667224585433,-15.968479
0.14950413700204576,-15.961883
0.14951160175823722,-15.954552
0.14951906651442864,-15.947954
0.14952653127062007,-15.940625
0.1495339960268115,-15.934027
0.14954146078300296,-15.926695
0.14954892553919438,-15.920099
0.1495563902953858,-15.912769
0.14956385505157724,-15.906172
0.1495713198077687,-15.898839
0.14957878456396012,-15.892244
0.14958624932015155,-15.8849125
0.14959371407634298,-15.8775835
0.14960117883253443,-15.870252
0.14960864358872586,-15.862923
0.1496161083449173,-15.856324
0.14962357310110871,-15.848994
0.14963103785730014,-15.842397
0.1496385026134916,-15.835067
0.14964596736968303,-15.827737
0.14965343212587445,-15.821139
0.14966089688206588,-15.813808
0.14966836163825734,-15.8064785
0.14967582639444876,-15.7991495
0.1496832911506402,-15.791817
0.14969075590683162,-15.785219
0.14969822066302307,-15.777891
0.1497056854192145,-15.770558
0.14971315017540593,-15.76396
0.14972061493159736,-15.756631
0.1497280796877888,-15.749301
0.14973554444398024,-15.741972
0.14974300920017167,-15.73464
0.1497504739563631,-15.727311
0.14975793871255455,-15.719978
0.14976540346874598,-15.71265
0.1497728682249374,-15.705318
0.14978033298112883,-15.6979885
0.1497877977373203,-15.690658
0.14979526249351172,-15.683329
0.14980272724970314,-15.675998
0.14981019200589457,-15.668669
0.14981765676208603,-15.661335
0.14982512151827745,-15.654737
0.14983258627446888,-15.646676
0.1498400510306603,-15.639345
0.14984751578685174,-15.632015
0.1498549805430432,-15.624686
0.14986244529923462,-15.6173525
0.14986991005542605,-15.609293
0.14987737481161748,-15.601959
0.14988483956780893,-15.59463
0.14989230432400036,-15.5873
0.14989976908019179,-15.579969
0.1499072338363832,-15.572639
0.14991469859257467,-15.564574
