Time (ms),Velocity (mm/ms)
0.14548965237626238,-10.037477
0.1454990728406742,-10.036011
0.14550849330508603,-10.033812
0.14551791376949785,-10.032345
0.14552733423390968,-10.030147
0.1455367546983215,-10.028682
0.14554617516273335,-10.026481
0.14555559562714518,-10.0242815
0.145565016091557,-10.022817
0.14557443655596883,-10.020617
0.14558385702038065,-10.019151
0.14559327748479248,-10.016951
0.1456026979492043,-10.015483
0.14561211841361613,-10.013287
0.14562153887802795,-10.0110855
0.1456309593424398,-10.009622
0.14564037980685163,-10.007424
0.14564980027126345,-10.005223
0.14565922073567528,-10.0037565
0.1456686412000871,-10.001558
0.14567806166449893,-10.000091
0.14568748212891075,-9.997893
0.14569690259332257,-9.995693
0.1457063230577344,-9.994226
0.14571574352214622,-9.992028
0.14572516398655808,-9.989828
0.1457345844509699,-9.988364
0.14574400491538173,-9.986163
0.14575342537979355,-9.983964
0.14576284584420537,-9.981766
0.1457722663086172,-9.980301
0.14578168677302902,-9.978101
0.14579110723744085,-9.975902
0.14580052770185267,-9.974437
0.1458099481662645,-9.972237
0.14581936863067635,-9.970038
0.14582878909508817,-9.967839
0.1458382095595,-9.965638
0.14584763002391182,-9.963441
0.14585705048832365,-9.961241
0.14586647095273547,-9.959042
0.1458758914171473,-9.956843
0.14588531188155912,-9.955377
0.14589473234597095,-9.953178
0.1459041528103828,-9.950979
0.14591357327479462,-9.948778
0.14592299373920645,-9.946582
0.14593241420361827,-9.944381
0.1459418346680301,-9.942183
0.14595125513244192,-9.939983
0.14596067559685375,-9.937783
0.14597009606126557,-9.935586
0.1459795165256774,-9.933386
0.14598893699008922,-9.931185
0.14599835745450107,-9.928986
0.1460077779189129,-9.926787
0.14601719838332472,-9.924588
0.14602661884773654,-9.92239
0.14603603931214837,-9.92019
0.1460454597765602,-9.917991
0.14605488024097202,-9.915792
0.14606430070538384,-9.913593
0.14607372116979567,-9.911392
0.1460831416342075,-9.909197
0.14609256209861934,-9.906262
0.14610198256303117,-9.904066
0.146111403027443,-9.901865
0.14612082349185482,-9.899666
0.14613024395626664,-9.897466
0.14613966442067847,-9.894536
0.1461490848850903,-9.892336
0.14615850534950212,-9.890137
0.14616792581391394,-9.8879385
0.1461773462783258,-9.885738
0.14618676674273762,-9.882805
0.14619618720714944,-9.880606
0.14620560767156127,-9.8784075
0.1462150281359731,-9.876208
0.14622444860038492,-9.874007
0.14623386906479674,-9.8710785
0.14624328952920856,-9.868877
0.1462527099936204,-9.866681
0.1462621304580322,-9.86448
0.14627155092244407,-9.861547
0.1462809713868559,-9.859347
0.14629039185126771,-9.85715
0.14629981231567954,-9.8542185
0.14630923278009136,-9.852018
0.1463186532445032,-9.849821
0.146328073708915,-9.846885
0.14633749417332684,-9.844687
0.14634691463773866,-9.842487
0.1463563351021505,-9.839558
0.14636575556656234,-9.837358
0.14637517603097416,-9.834425
0.146384596495386,-9.832225
0.1463940169597978,-9.830027
0.14640343742420964,-9.827094
0.14641285788862146,-9.824895
0.14642227835303329,-9.821964
0.1464316988174451,-9.819765
0.14644111928185694,-9.816833
0.1464505397462688,-9.814631
0.1464599602106806,-9.812435
0.14646938067509244,-9.809502
0.14647880113950426,-9.807302
0.14648822160391609,-9.80437
0.1464976420683279,-9.80144
0.14650706253273973,-9.79924
0.14651648299715156,-9.796308
0.14652590346156338,-9.793374
0.1465353239259752,-9.791178
0.14654474439038706,-9.788244
0.14655416485479889,-9.786044
0.1465635853192107,-9.783112
0.14657300578362253,-9.780912
0.14658242624803436,-9.777983
0.14659184671244618,-9.775783
0.146601267176858,-9.772849
0.14661068764126983,-9.770649
0.14662010810568166,-9.767719
0.14662952857009348,-9.764787
0.14663894903450533,-9.762588
0.14664836949891716,-9.759654
0.14665778996332898,-9.756724
0.1466672104277408,-9.753792
0.14667663089215263,-9.751592
0.14668605135656446,-9.748659
0.14669547182097628,-9.745727
0.1467048922853881,-9.743527
0.14671431274979993,-9.740598
0.14672373321421178,-9.737665
0.1467331536786236,-9.734731
0.14674257414303543,-9.732532
0.14675199460744726,-9.729603
0.14676141507185908,-9.726669
0.1467708355362709,-9.723737
0.14678025600068273,-9.720804
0.14678967646509455,-9.718607
0.14679909692950638,-9.715672
0.1468085173939182,-9.712743
0.14681793785833006,-9.709808
0.14682735832274188,-9.706877
0.1468367787871537,-9.704678
0.14684619925156553,-9.701747
0.14685561971597735,-9.698813
0.14686504018038918,-9.695882
0.146874460644801,-9.692948
0.14688388110921283,-9.690749
0.14689330157362465,-9.687817
0.14690272203803648,-9.684886
0.14691214250244833,-9.681953
0.14692156296686015,-9.679022
0.14693098343127198,-9.676089
0.1469404038956838,-9.673158
0.14694982436009563,-9.670227
0.14695924482450745,-9.667291
0.14696866528891928,-9.664362
0.1469780857533311,-9.661428
0.14698750621774292,-9.658497
0.14699692668215475,-9.656297
0.1470063471465666,-9.653366
0.14701576761097843,-9.650434
0.14702518807539025,-9.647502
0.14703460853980208,-9.644568
0.1470440290042139,-9.641636
0.14705344946862572,-9.639437
0.14706286993303755,-9.636506
0.14707229039744937,-9.633574
0.1470817108618612,-9.630641
0.14709113132627305,-9.627708
0.14710055179068487,-9.624776
0.1471099722550967,-9.621844
0.14711939271950852,-9.618911
0.14712881318392035,-9.615981
0.14713823364833217,-9.613049
0.147147654112744,-9.610116
0.14715707457715582,-9.607183
0.14716649504156765,-9.604251
0.14717591550597947,-9.601318
0.14718533597039132,-9.598387
0.14719475643480315,-9.595456
0.14720417689921497,-9.592524
0.1472135973636268,-9.589591
0.14722301782803862,-9.5866585
0.14723243829245045,-9.583726
0.14724185875686227,-9.580793
0.1472512792212741,-9.577864
0.14726069968568592,-9.574931
0.14727012015009774,-9.571999
0.1472795406145096,-9.569066
0.14728896107892142,-9.5661335
0.14729838154333325,-9.563201
0.14730780200774507,-9.560268
0.1473172224721569,-9.557336
0.14732664293656872,-9.554406
0.14733606340098054,-9.551474
0.14734548386539237,-9.548541
0.1473549043298042,-9.545608
0.14736432479421605,-9.542676
0.14737374525862787,-9.539743
0.1473831657230397,-9.536814
0.14739258618745152,-9.53388
0.14740200665186334,-9.530215
0.14741142711627517,-9.527284
0.147420847580687,-9.52435
0.14743026804509882,-9.521418
0.14743968850951064,-9.518486
0.14744910897392247,-9.515553
0.14745852943833432,-9.512624
0.14746794990274614,-9.50969
0.14747737036715797,-9.506758
0.1474867908315698,-9.503825
0.14749621129598162,-9.500894
0.14750563176039344,-9.497961
0.14751505222480527,-9.495028
0.1475244726892171,-9.492098
0.14753389315362891,-9.489165
0.14754331361804074,-9.4855
0.1475527340824526,-9.482568
0.14756215454686442,-9.479635
0.14757157501127624,-9.476704
0.14758099547568806,-9.47377
0.1475904159400999,-9.470105
0.14759983640451171,-9.467173
0.14760925686892354,-9.46424
0.14761867733333536,-9.46131
0.1476280977977472,-9.458378
0.14763751826215904,-9.455445
0.14764693872657086,-9.452513
0.1476563591909827,-9.44958
0.1476657796553945,-9.446648
0.14767520011980634,-9.443718
0.14768462058421816,-9.440785
0.14769404104863,-9.437853
0.1477034615130418,-9.434187
0.14771288197745364,-9.431255
0.14772230244186546,-9.428323
0.1477317229062773,-9.42539
0.14774114337068914,-9.422458
0.14775056383510096,-9.418792
0.1477599842995128,-9.41586
0.1477694047639246,-9.412928
0.14777882522833644,-9.409997
0.14778824569274826,-9.406332
0.14779766615716008,-9.403399
0.1478070866215719,-9.400468
0.14781650708598373,-9.397534
0.14782592755039559,-9.394602
0.1478353480148074,-9.39167
0.14784476847921924,-9.388738
0.14785418894363106,-9.385072
0.14786360940804288,-9.382142
0.1478730298724547,-9.3792095
0.14788245033686653,-9.376278
0.14789187080127836,-9.372612
0.14790129126569018,-9.369679
0.14791071173010203,-9.366747
0.14792013219451386,-9.363815
0.14792955265892568,-9.360882
0.1479389731233375,-9.357952
0.14794839358774933,-9.35502
0.14795781405216116,-9.352087
0.14796723451657298,-9.349154
0.1479766549809848,-9.3454895
0.14798607544539663,-9.342557
0.14799549590980846,-9.339625
0.1480049163742203,-9.336692
0.14801433683863213,-9.333761
0.14802375730304396,-9.33083
0.14803317776745578,-9.327897
0.1480425982318676,-9.324965
0.14805201869627943,-9.322032
0.14806143916069125,-9.319099
0.14807085962510308,-9.31617
0.1480802800895149,-9.313236
0.14808970055392673,-9.310305
0.14809912101833858,-9.307371
0.1481085414827504,-9.30444
0.14811796194716223,-9.301507
0.14812738241157405,-9.298574
0.14813680287598588,-9.295642
0.1481462233403977,-9.292711
0.14815564380480953,-9.28978
0.14816506426922135,-9.286846
0.14817448473363318,-9.283915
0.14818390519804503,-9.280982
0.14819332566245685,-9.278049
0.14820274612686868,-9.275119
0.1482121665912805,-9.271451
0.14822158705569233,-9.268521
0.14823100752010415,-9.26559
0.14824042798451598,-9.262656
0.1482498484489278,-9.259725
0.14825926891333963,-9.256791
0.14826868937775145,-9.2538595
0.1482781098421633,-9.250929
0.14828753030657513,-9.247996
0.14829695077098695,-9.244329
0.14830637123539878,-9.241399
0.1483157916998106,-9.238466
0.14832521216422243,-9.236266
0.14833463262863425,-9.232601
0.14834405309304607,-9.229669
0.1483534735574579,-9.226739
0.14836289402186972,-9.223806
0.14837231448628158,-9.220874
0.1483817349506934,-9.217941
0.14839115541510522,-9.215009
0.14840057587951705,-9.212076
0.14840999634392887,-9.208411
0.1484194168083407,-9.205479
0.14842883727275252,-9.202548
0.14843825773716435,-9.199616
0.14844767820157617,-9.196683
0.148457098665988,-9.193751
0.14846651913039985,-9.190819
0.14847593959481167,-9.187886
0.1484853600592235,-9.184954
0.14849478052363532,-9.182021
0.14850420098804715,-9.179091
0.14851362145245897,-9.176158
0.1485230419168708,-9.173226
0.14853246238128262,-9.170293
0.14854188284569445,-9.166629
0.1485513033101063,-9.163696
0.14856072377451812,-9.160763
0.14857014423892995,-9.157831
0.14857956470334177,-9.154899
0.1485889851677536,-9.151968
0.14859840563216542,-9.149036
0.14860782609657724,-9.146103
0.14861724656098907,-9.142439
0.1486266670254009,-9.139505
0.14863608748981272,-9.136573
0.14864550795422457,-9.133641
0.1486549284186364,-9.130709
0.14866434888304822,-9.127778
0.14867376934746004,-9.1248455
0.14868318981187187,-9.121913
0.1486926102762837,-9.11898
0.14870203074069552,-9.116048
0.14871145120510734,-9.113115
0.14872087166951917,-9.110186
0.148730292133931,-9.107253
0.14873971259834284,-9.104321
0.14874913306275467,-9.101388
0.1487585535271665,-9.098455
0.14876797399157832,-9.095523
0.14877739445599014,-9.093326
0.14878681492040197,-9.090393
0.1487962353848138,-9.0874605
0.14880565584922562,-9.084528
0.14881507631363744,-9.081596
0.1488244967780493,-9.078663
0.14883391724246112,-9.075732
0.14884333770687294,-9.072801
0.14885275817128477,-9.069868
0.1488621786356966,-9.066936
0.14887159910010841,-9.064003
0.14888101956452024,-9.06107
0.14889044002893206,-9.058141
0.1488998604933439,-9.055207
0.1489092809577557,-9.052276
0.14891870142216757,-9.049342
0.1489281218865794,-9.046411
0.14893754235099121,-9.043478
0.14894696281540304,-9.040545
0.14895638327981486,-9.037613
0.1489658037442267,-9.03395
0.1489752242086385,-9.031017
0.14898464467305034,-9.028085
0.14899406513746216,-9.025152
0.149003485601874,-9.022221
0.14901290606628584,-9.019288
0.14902232653069766,-9.0163555
0.1490317469951095,-9.013422
0.1490411674595213,-9.010492
0.14905058792393314,-9.00756
0.14906000838834496,-9.003895
0.14906942885275679,-9.000962
0.1490788493171686,-8.99803
0.14908826978158043,-8.995098
0.1490976902459923,-8.992165
0.1491071107104041,-8.989232
0.14911653117481594,-8.9862995
0.14912595163922776,-8.98337
0.14913537210363959,-8.980437
0.1491447925680514,-8.977505
0.14915421303246323,-8.974572
0.14916363349687506,-8.970907
0.14917305396128688,-8.967975
0.1491824744256987,-8.965042
0.14919189489011056,-8.96211
0.14920131535452238,-8.95918
0.1492107358189342,-8.956247
0.14922015628334603,-8.953315
0.14922957674775786,-8.94965
0.14923899721216968,-8.946717
0.1492484176765815,-8.943784
0.14925783814099333,-8.940852
0.14926725860540516,-8.93792
0.14927667906981698,-8.93499
0.14928609953422883,-8.932057
0.14929551999864066,-8.929124
0.14930494046305248,-8.926192
0.1493143609274643,-8.92326
0.14932378139187613,-8.920327
0.14933320185628796,-8.917397
0.14934262232069978,-8.914464
0.1493520427851116,-8.911532
0.14936146324952343,-8.9078665
0.14937088371393528,-8.904934
0.1493803041783471,-8.902001
0.14938972464275893,-8.89907
0.14939914510717076,-8.896137
0.14940856557158258,-8.892471
0.1494179860359944,-8.889542
0.14942740650040623,-8.886609
0.14943682696481805,-8.883677
0.14944624742922988,-8.880012
0.1494556678936417,-8.877079
0.14946508835805355,-8.874147
0.14947450882246538,-8.871214
0.1494839292868772,-8.868281
0.14949334975128903,-8.864617
0.14950277021570085,-8.861684
0.14951219068011268,-8.858751
0.1495216111445245,-8.855822
0.14953103160893633,-8.852889
0.14954045207334815,-8.8499565
0.14954987253775998,-8.846292
0.14955929300217183,-8.843359
0.14956871346658365,-8.840426
0.14957813393099548,-8.837494
0.1495875543954073,-8.833829
0.14959697485981913,-8.830896
0.14960639532423095,-8.827967
0.14961581578864278,-8.824302
0.1496252362530546,-8.821369
0.14963465671746642,-8.818437
0.14964407718187825,-8.815504
0.1496534976462901,-8.811839
0.14966291811070193,-8.808907
0.14967233857511375,-8.805973
0.14968175903952557,-8.802309
0.1496911795039374,-8.7993765
0.14970059996834922,-8.796443
0.14971002043276105,-8.792779
0.14971944089717287,-8.789849
0.1497288613615847,-8.786181
0.14973828182599655,-8.783251
0.14974770229040837,-8.780318
0.1497571227548202,-8.776653
0.14976654321923202,-8.773722
0.14977596368364385,-8.770056
0.14978538414805567,-8.767123
0.1497948046124675,-8.763459
0.14980422507687932,-8.760526
0.14981364554129115,-8.757593
0.14982306600570297,-8.753928
0.14983248647011482,-8.750996
0.14984190693452665,-8.748063
0.14985132739893847,-8.744398
0.1498607478633503,-8.741466
0.14987016832776212,-8.737802
0.14987958879217395,-8.734871
0.14988900925658577,-8.731203
0.1498984297209976,-8.728271
0.14990785018540942,-8.724608
0.14991727064982124,-8.721675
0.1499266911142331,-8.718011
0.14993611157864492,-8.715078
0.14994553204305675,-8.711412
0.14995495250746857,-8.707748
0.1499643729718804,-8.704816
0.14997379343629222,-8.701151
0.14998321390070404,-8.698218
0.14999263436511587,-8.694553
0.1500020548295277,-8.691621
0.15001147529393954,-8.687956
0.15002089575835137,-8.685022
0.1500303162227632,-8.681358
0.15003973668717502,-8.678426
0.15004915715158684,-8.67476
0.15005857761599867,-8.671828
0.1500679980804105,-8.668163
0.15007741854482232,-8.665231
0.15008683900923414,-8.661565
0.15009625947364597,-8.658632
0.15010567993805782,-8.654968
0.15011510040246964,-8.651303
0.15012452086688147,-8.64837
0.1501339413312933,-8.644705
0.15014336179570512,-8.641773
0.15015278226011694,-8.638108
0.15016220272452876,-8.634442
0.1501716231889406,-8.631513
0.15018104365335241,-8.627845
0.15019046411776424,-8.62418
0.1501998845821761,-8.62125
0.15020930504658792,-8.617582
0.15021872551099974,-8.614653
0.15022814597541156,-8.610985
0.1502375664398234,-8.607323
0.1502469869042352,-8.603655
0.15025640736864704,-8.600722
0.15026582783305886,-8.597057
0.1502752482974707,-8.593392
0.15028466876188254,-8.589728
0.15029408922629436,-8.586795
0.1503035096907062,-8.583133
0.150312930155118,-8.579465
0.15032235061952984,-8.5758
0.15033177108394166,-8.572135
0.1503411915483535,-8.56847
0.1503506120127653,-8.565537
0.15036003247717714,-8.5618725
0.15036945294158896,-8.558207
0.1503788734060008,-8.554543
0.15038829387041264,-8.550877
0.15039771433482446,-8.547944
0.1504071347992363,-8.54428
0.1504165552636481,-8.540615
0.15042597572805994,-8.53695
0.15043539619247176,-8.533284
0.15044481665688358,-8.528887
0.1504542371212954,-8.525954
0.15046365758570723,-8.522289
0.15047307805011909,-8.517892
0.1504824985145309,-8.514959
0.15049191897894273,-8.5112915
0.15050133944335456,-8.507627
0.15051075990776638,-8.5039625
0.1505201803721782,-8.499564
0.15052960083659003,-8.495899
0.15053902130100186,-8.492234
0.15054844176541368,-8.488569
0.15055786222982553,-8.484904
0.15056728269423736,-8.481239
0.15057670315864918,-8.477574
0.150586123623061,-8.473174
0.15059554408747283,-8.469509
0.15060496455188466,-8.465844
0.15061438501629648,-8.462179
0.1506238054807083,-8.458514
0.15063322594512013,-8.454849
0.15064264640953196,-8.451184
0.1506520668739438,-8.447519
0.15066148733835563,-8.443854
0.15067090780276746,-8.440189
0.15068032826717928,-8.436523
0.1506897487315911,-8.432859
0.15069916919600293,-8.4291935
0.15070858966041475,-8.4255295
0.15071801012482658,-8.421864
