Time (ms),Velocity (mm/ms)
0.09783410417862971,-12.64489
0.09784137646764916,-12.641225
0.09784864875666861,-12.636827
0.09785592104568806,-12.632427
0.0978631933347075,-12.62803
0.09787046562372695,-12.624365
0.0978777379127464,-12.619967
0.09788501020176585,-12.61557
0.0978922824907853,-12.611902
0.09789955477980475,-12.607505
0.0979068270688242,-12.603107
0.09791409935784363,-12.59871
0.09792137164686308,-12.595042
0.09792864393588253,-12.590645
0.09793591622490198,-12.586247
0.09794318851392143,-12.581849
0.09795046080294088,-12.578185
0.09795773309196032,-12.573785
0.09796500538097977,-12.5693865
0.09797227766999922,-12.564989
0.09797954995901867,-12.560589
0.09798682224803812,-12.556191
0.09799409453705757,-12.551794
0.098001366826077,-12.547394
0.09800863911509645,-12.542995
0.0980159114041159,-12.538598
0.09802318369313535,-12.534203
0.0980304559821548,-12.529802
0.09803772827117425,-12.524672
0.0980450005601937,-12.520271
0.09805227284921314,-12.515874
0.09805954513823259,-12.511476
0.09806681742725204,-12.507078
0.09807408971627149,-12.502678
0.09808136200529094,-12.497548
0.09808863429431039,-12.493151
0.09809590658332983,-12.488751
0.09810317887234928,-12.484354
0.09811045116136873,-12.479224
0.09811772345038818,-12.474827
0.09812499573940762,-12.470427
0.09813226802842707,-12.466029
0.09813954031744651,-12.460896
0.09814681260646596,-12.456498
0.09815408489548541,-12.452102
0.09816135718450486,-12.447703
0.09816862947352431,-12.443304
0.09817590176254376,-12.438172
0.09818317405156321,-12.433773
0.09819044634058265,-12.428644
0.0981977186296021,-12.424246
0.09820499091862155,-12.419113
0.098212263207641,-12.414716
0.09821953549666045,-12.409586
0.0982268077856799,-12.405187
0.09823408007469933,-12.400056
0.09824135236371878,-12.395656
0.09824862465273823,-12.390526
0.09825589694175768,-12.386128
0.09826316923077713,-12.380995
0.09827044151979658,-12.375865
0.09827771380881602,-12.371468
0.09828498609783547,-12.366336
0.09829225838685492,-12.361203
0.09829953067587437,-12.356072
0.09830680296489382,-12.351673
0.09831407525391327,-12.346543
0.09832134754293272,-12.341411
0.09832861983195215,-12.33628
0.0983358921209716,-12.33115
0.09834316440999105,-12.326017
0.0983504366990105,-12.3208885
0.09835770898802995,-12.315755
0.0983649812770494,-12.310625
0.09837225356606884,-12.306228
0.09837952585508829,-12.301094
0.09838679814410774,-12.295963
0.09839407043312719,-12.2908325
0.09840134272214664,-12.285699
0.09840861501116609,-12.280571
0.09841588730018552,-12.275437
0.09842315958920497,-12.269575
0.09843043187822442,-12.264443
0.09843770416724387,-12.259312
0.09844497645626332,-12.25418
0.09845224874528277,-12.24905
0.09845952103430222,-12.2439165
0.09846679332332166,-12.238787
0.09847406561234111,-12.233655
0.09848133790136056,-12.228525
0.09848861019038001,-12.222659
0.09849588247939946,-12.217529
0.09850315476841891,-12.212397
0.09851042705743834,-12.207268
0.0985176993464578,-12.201401
0.09852497163547724,-12.196272
0.09853224392449669,-12.191139
0.09853951621351614,-12.186009
0.09854678850253559,-12.180145
0.09855406079155503,-12.175012
0.09856133308057448,-12.169882
0.09856860536959393,-12.164016
0.09857587765861338,-12.158888
0.09858314994763283,-12.153754
0.09859042223665228,-12.148624
0.09859769452567173,-12.142758
0.09860496681469116,-12.137629
0.09861223910371061,-12.131764
0.09861951139273006,-12.126631
0.09862678368174951,-12.1207695
0.09863405597076896,-12.115636
0.09864132825978841,-12.109774
0.09864860054880785,-12.10464
0.0986558728378273,-12.098776
0.09866314512684675,-12.093646
0.0986704174158662,-12.087781
0.09867768970488565,-12.081916
0.0986849619939051,-12.076786
0.09869223428292453,-12.070921
0.09869950657194398,-12.065056
0.09870677886096343,-12.059194
0.09871405114998288,-12.0533285
0.09872132343900233,-12.048197
0.09872859572802178,-12.042333
0.09873586801704123,-12.0364685
0.09874314030606067,-12.030604
0.09875041259508012,-12.024741
0.09875768488409957,-12.018875
0.09876495717311902,-12.013011
0.09877222946213847,-12.007149
0.09877950175115792,-12.001283
0.09878677404017736,-11.996153
0.0987940463291968,-11.990289
0.09880131861821626,-11.983691
0.0988085909072357,-11.977826
0.09881586319625515,-11.971961
0.0988231354852746,-11.966095
0.09883040777429404,-11.960233
0.09883768006331349,-11.954369
0.09884495235233294,-11.948503
0.09885222464135239,-11.941909
0.09885949693037184,-11.936043
0.09886676921939129,-11.929446
0.09887404150841074,-11.92358
0.09888131379743018,-11.917715
0.09888858608644963,-11.911853
0.09889585837546908,-11.905254
0.09890313066448853,-11.89939
0.09891040295350798,-11.892795
0.09891767524252743,-11.88693
0.09892494753154686,-11.880332
0.09893221982056631,-11.874468
0.09893949210958576,-11.86787
0.09894676439860521,-11.862005
0.09895403668762466,-11.85541
0.09896130897664411,-11.8495455
0.09896858126566355,-11.842947
0.098975853554683,-11.8363495
0.09898312584370245,-11.829753
0.0989903981327219,-11.823887
0.09899767042174135,-11.81729
0.0990049427107608,-11.810695
0.09901221499978025,-11.804831
0.09901948728879968,-11.798232
0.09902675957781913,-11.791635
0.09903403186683858,-11.785769
0.09904130415585803,-11.779172
0.09904857644487748,-11.772574
0.09905584873389693,-11.765977
0.09906312102291637,-11.759379
0.09907039331193582,-11.752784
0.09907766560095527,-11.746187
0.09908493788997472,-11.740321
0.09909221017899417,-11.733724
0.09909948246801362,-11.727128
0.09910675475703305,-11.72053
0.0991140270460525,-11.713932
0.09912129933507195,-11.707334
0.0991285716240914,-11.700736
0.09913584391311085,-11.6941395
0.0991431162021303,-11.687544
0.09915038849114975,-11.680946
0.09915766078016919,-11.674349
0.09916493306918864,-11.667752
0.09917220535820809,-11.661154
0.09917947764722754,-11.653824
0.09918674993624699,-11.647227
0.09919402222526644,-11.640629
0.09920129451428587,-11.633299
0.09920856680330532,-11.6267
0.09921583909232477,-11.620103
0.09922311138134422,-11.613506
0.09923038367036367,-11.606175
0.09923765595938312,-11.599578
0.09924492824840256,-11.592981
0.09925220053742201,-11.58565
0.09925947282644146,-11.579054
0.09926674511546091,-11.571722
0.09927401740448036,-11.5651245
0.09928128969349981,-11.557796
0.09928856198251926,-11.551197
0.0992958342715387,-11.543868
0.09930310656055814,-11.537271
0.0993103788495776,-11.52994
0.09931765113859704,-11.523342
0.0993249234276165,-11.516013
0.09933219571663594,-11.509415
0.09933946800565538,-11.502085
0.09934674029467483,-11.494756
0.09935401258369428,-11.488155
0.09936128487271373,-11.480827
0.09936855716173318,-11.473495
0.09937582945075263,-11.466165
0.09938310173977208,-11.459568
0.09939037402879151,-11.452237
0.09939764631781096,-11.444908
0.09940491860683041,-11.437577
0.09941219089584986,-11.430248
0.09941946318486931,-11.422917
0.09942673547388876,-11.415587
0.0994340077629082,-11.4082575
0.09944128005192765,-11.400925
0.0994485523409471,-11.393594
0.09945582462996655,-11.386264
0.099463096918986,-11.378935
0.09947036920800545,-11.371605
0.09947764149702489,-11.364274
0.09948491378604433,-11.356941
0.09949218607506378,-11.348879
0.09949945836408323,-11.34155
0.09950673065310268,-11.33422
0.09951400294212213,-11.326889
0.09952127523114158,-11.318823
0.09952854752016102,-11.311497
0.09953581980918047,-11.304164
0.09954309209819992,-11.296102
0.09955036438721937,-11.288772
0.09955763667623882,-11.281439
0.09956490896525827,-11.273376
0.0995721812542777,-11.266046
0.09957945354329716,-11.257983
0.0995867258323166,-11.250653
0.09959399812133606,-11.243321
0.0996012704103555,-11.235258
0.09960854269937496,-11.227929
0.09961581498839439,-11.219866
0.09962308727741384,-11.212537
0.09963035956643329,-11.204472
0.09963763185545274,-11.196409
0.09964490414447219,-11.189078
0.09965217643349164,-11.181016
0.09965944872251109,-11.173683
0.09966672101153053,-11.165621
0.09967399330054998,-11.157558
0.09968126558956943,-11.150226
0.09968853787858888,-11.142163
0.09969581016760833,-11.134101
0.09970308245662778,-11.126038
0.09971035474564721,-11.117973
0.09971762703466666,-11.110642
0.09972489932368611,-11.102578
0.09973217161270556,-11.094515
0.09973944390172501,-11.0864525
0.09974671619074446,-11.078391
0.0997539884797639,-11.070325
0.09976126076878335,-11.062263
0.0997685330578028,-11.054197
0.09977580534682225,-11.046135
0.0997830776358417,-11.038073
0.09979034992486115,-11.030011
0.0997976222138806,-11.021945
0.09980489450290003,-11.013882
0.09981216679191948,-11.005819
0.09981943908093893,-10.997754
0.09982671136995838,-10.988959
0.09983398365897783,-10.980895
0.09984125594799728,-10.972832
0.09984852823701672,-10.964769
0.09985580052603617,-10.955972
0.09986307281505562,-10.947908
0.09987034510407507,-10.939843
0.09987761739309452,-10.931782
0.09988488968211397,-10.923719
0.0998921619711334,-10.914921
0.09989943426015285,-10.906859
0.0999067065491723,-10.898797
0.09991397883819175,-10.889998
0.0999212511272112,-10.881937
0.09992852341623065,-10.873872
0.0999357957052501,-10.865076
0.09994306799426954,-10.857012
0.09995034028328899,-10.848216
0.09995761257230844,-10.840151
0.09996488486132789,-10.831356
0.09997215715034734,-10.823294
0.09997942943936679,-10.814496
0.09998670172838622,-10.805701
0.09999397401740567,-10.797637
0.10000124630642512,-10.78884
0.10000851859544457,-10.780044
0.10001579088446402,-10.77198
0.10002306317348347,-10.763184
0.10003033546250291,-10.754385
0.10003760775152236,-10.745591
0.10004488004054181,-10.737525
0.10005215232956126,-10.728731
0.10005942461858071,-10.7199335
0.10006669690760016,-10.711138
0.10007396919661961,-10.70234
0.10008124148563904,-10.694278
0.1000885137746585,-10.685481
0.10009578606367794,-10.676684
0.1001030583526974,-10.667888
0.10011033064171684,-10.659094
0.1001176029307363,-10.650295
0.10012487521975573,-10.6415
0.10013214750877518,-10.632702
0.10013941979779463,-10.623904
0.10014669208681408,-10.615109
0.10015396437583353,-10.606313
0.10016123666485298,-10.597517
0.10016850895387241,-10.588722
0.10017578124289186,-10.579924
0.10018305353191131,-10.571127
0.10019032582093076,-10.562333
0.10019759810995021,-10.5535345
0.10020487039896966,-10.54474
0.10021214268798911,-10.535942
0.10021941497700855,-10.5271435
0.100226687266028,-10.518349
0.10023395955504745,-10.509552
0.1002412318440669,-10.500757
0.10024850413308635,-10.491226
0.1002557764221058,-10.482429
0.10026304871112524,-10.473634
0.10027032100014469,-10.464836
0.10027759328916414,-10.455306
0.10028486557818359,-10.446511
0.10029213786720304,-10.437715
0.10029941015622248,-10.428184
0.10030668244524192,-10.419388
0.10031395473426137,-10.409859
0.10032122702328082,-10.401063
0.10032849931230027,-10.391534
0.10033577160131972,-10.382739
0.10034304389033917,-10.373208
0.10035031617935862,-10.36441
0.10035758846837806,-10.355616
0.1003648607573975,-10.346086
0.10037213304641696,-10.337288
0.1003794053354364,-10.327761
0.10038667762445586,-10.31823
0.1003939499134753,-10.309434
0.10040122220249474,-10.299903
0.10040849449151419,-10.291108
0.10041576678053364,-10.281578
0.10042303906955309,-10.272048
0.10043031135857254,-10.262521
0.10043758364759199,-10.253723
0.10044485593661143,-10.244192
0.10045212822563088,-10.234663
0.10045940051465033,-10.225866
0.10046667280366978,-10.216338
0.10047394509268923,-10.206807
0.10048121738170868,-10.19728
0.10048848967072813,-10.18775
0.10049576195974756,-10.17822
0.10050303424876701,-10.168689
0.10051030653778646,-10.159895
0.10051757882680591,-10.150365
0.10052485111582536,-10.140835
0.10053212340484481,-10.131305
0.10053939569386425,-10.121777
0.1005466679828837,-10.1122465
0.10055394027190315,-10.102716
0.1005612125609226,-10.093187
0.10056848484994205,-10.08366
0.1005757571389615,-10.074129
0.10058302942798093,-10.064599
0.10059030171700038,-10.055069
0.10059757400601983,-10.045542
0.10060484629503928,-10.036011
0.10061211858405873,-10.026481
0.10061939087307818,-10.016951
0.10062666316209763,-10.007424
0.10063393545111707,-9.997893
0.10064120774013652,-9.988364
0.10064848002915597,-9.978833
0.10065575231817542,-9.969303
0.10066302460719487,-9.959773
0.10067029689621432,-9.950246
0.10067756918523375,-9.939983
0.1006848414742532,-9.930452
0.10069211376327265,-9.920923
0.1006993860522921,-9.911392
0.10070665834131155,-9.901865
0.100713930630331,-9.892336
0.10072120291935044,-9.882805
0.10072847520836989,-9.873277
0.10073574749738934,-9.863012
0.10074301978640879,-9.853485
0.10075029207542824,-9.843954
0.10075756436444769,-9.834425
0.10076483665346714,-9.8241625
0.10077210894248657,-9.814631
0.10077938123150602,-9.805104
0.10078665352052547,-9.794843
0.10079392580954492,-9.785312
0.10080119809856437,-9.775783
0.10080847038758382,-9.766252
0.10081574267660326,-9.75599
0.10082301496562271,-9.746462
0.10083028725464216,-9.736932
0.10083755954366161,-9.726669
0.10084483183268106,-9.71714
0.10085210412170051,-9.706877
0.10085937641071994,-9.697347
0.1008666486997394,-9.687084
0.10087392098875884,-9.677553
0.1008811932777783,-9.668026
0.10088846556679774,-9.657764
0.1008957378558172,-9.648233
0.10090301014483664,-9.637971
0.10091028243385608,-9.628442
0.10091755472287553,-9.618179
0.10092482701189498,-9.608649
0.10093209930091443,-9.598387
0.10093937158993388,-9.588859
0.10094664387895333,-9.578596
0.10095391616797277,-9.569066
0.10096118845699222,-9.558804
0.10096846074601167,-9.548541
0.10097573303503111,-9.539011
0.10098300532405056,-9.5287485
0.10099027761307001,-9.5192175
0.10099754990208946,-9.508958
0.1010048221911089,-9.499428
0.10101209448012835,-9.489165
0.1010193667691478,-9.478903
0.10102663905816725,-9.469373
0.1010339113471867,-9.45911
0.10104118363620615,-9.44958
0.10104845592522559,-9.439318
0.10105572821424504,-9.429788
0.10106300050326449,-9.419527
0.10107027279228394,-9.409997
0.10107754508130339,-9.399735
0.10108481737032284,-9.390205
0.10109208965934227,-9.379942
0.10109936194836172,-9.370412
0.10110663423738117,-9.360149
0.10111390652640062,-9.349887
0.10112117881542007,-9.340357
0.10112845110443952,-9.330097
0.10113572339345897,-9.320567
0.1011429956824784,-9.310305
0.10115026797149786,-9.300775
0.1011575402605173,-9.290512
0.10116481254953676,-9.280982
0.1011720848385562,-9.27072
0.10117935712757566,-9.260456
0.10118662941659509,-9.250929
0.10119390170561454,-9.240666
0.10120117399463399,-9.231136
0.10120844628365344,-9.220874
0.10121571857267289,-9.210611
0.10122299086169234,-9.201081
0.10123026315071178,-9.190819
0.10123753543973123,-9.181289
0.10124480772875068,-9.171026
0.10125208001777013,-9.161498
0.10125935230678958,-9.151236
0.10126662459580903,-9.141706
0.10127389688482848,-9.131443
0.10128116917384791,-9.121913
0.10128844146286736,-9.11165
0.10129571375188681,-9.101388
0.10130298604090626,-9.091858
0.10131025832992571,-9.081596
0.10131753061894516,-9.071333
0.1013248029079646,-9.061806
0.10133207519698405,-9.05154
0.1013393474860035,-9.042012
0.10134661977502295,-9.031751
0.1013538920640424,-9.022221
0.10136116435306185,-9.011958
0.10136843664208128,-9.002427
0.10137570893110073,-8.9929
0.10138298122012018,-8.982637
0.10139025350913963,-8.973107
0.10139752579815908,-8.962845
0.10140479808717853,-8.953315
0.10141207037619798,-8.943051
0.10141934266521742,-8.933522
0.10142661495423687,-8.92326
0.10143388724325632,-8.91373
0.10144115953227577,-8.9042015
0.10144843182129522,-8.893939
0.10145570411031467,-8.88441
0.1014629763993341,-8.874147
0.10147024868835355,-8.864617
0.101477520977373,-8.855089
0.10148479326639245,-8.844824
0.1014920655554119,-8.835297
0.10149933784443135,-8.825767
0.10150661013345079,-8.815504
0.10151388242247024,-8.805973
0.10152115471148969,-8.796443
0.10152842700050914,-8.786181
0.10153569928952859,-8.776653
0.10154297157854804,-8.766391
0.10155024386756749,-8.756861
0.10155751615658692,-8.747331
0.10156478844560637,-8.737802
0.10157206073462582,-8.727539
0.10157933302364527,-8.718011
0.10158660531266472,-8.707748
0.10159387760168417,-8.698218
0.10160114989070361,-8.688688
0.10160842217972306,-8.678426
0.10161569446874251,-8.668895
0.10162296675776196,-8.659368
0.10163023904678141,-8.6498375
0.10163751133580086,-8.640308
0.1016447836248203,-8.630045
0.10165205591383975,-8.620515
0.1016593282028592,-8.610985
0.10166660049187864,-8.601458
0.1016738727808981,-8.591928
0.10168114506991754,-8.582397
0.101688417358937,-8.572135
0.10169568964795643,-8.562605
0.10170296193697588,-8.553077
0.10171023422599533,-8.543547
0.10171750651501478,-8.534017
0.10172477880403423,-8.524487
0.10173205109305368,-8.514959
0.10173932338207312,-8.50543
