Time (ms),Velocity (mm/ms)
0.10242261423540494,-17.941814
0.10243039356202163,-17.93888
0.10243817288863834,-17.935951
0.10244595221525503,-17.93302
0.10245373154187172,-17.930086
0.10246151086848841,-17.927155
0.10246929019510512,-17.924221
0.10247706952172181,-17.92129
0.1024848488483385,-17.917624
0.10249262817495519,-17.914692
0.1025004075015719,-17.91176
0.10250818682818859,-17.908829
0.10251596615480528,-17.905897
0.10252374548142197,-17.902966
0.10253152480803868,-17.900032
0.10253930413465537,-17.897099
0.10254708346127206,-17.894167
0.10255486278788875,-17.891237
0.10256264211450546,-17.887568
0.10257042144112215,-17.88464
0.10257820076773884,-17.881706
0.10258598009435553,-17.878775
0.10259375942097224,-17.875109
0.10260153874758893,-17.872177
0.10260931807420562,-17.869244
0.10261709740082231,-17.866312
0.10262487672743902,-17.862646
0.10263265605405571,-17.859715
0.1026404353806724,-17.856781
0.10264821470728909,-17.853119
0.1026559940339058,-17.850183
0.10266377336052249,-17.847254
0.10267155268713918,-17.84432
0.10267933201375587,-17.840656
0.10268711134037257,-17.837723
0.10269489066698927,-17.834791
0.10270266999360596,-17.831127
0.10271044932022265,-17.828194
0.10271822864683935,-17.82526
0.10272600797345605,-17.821596
0.10273378730007274,-17.818665
0.10274156662668943,-17.815
0.10274934595330613,-17.812067
0.10275712527992283,-17.808401
0.10276490460653952,-17.805471
0.10277268393315621,-17.801804
0.10278046325977291,-17.798874
0.1027882425863896,-17.795208
0.1027960219130063,-17.791542
0.10280380123962299,-17.78861
0.1028115805662397,-17.784943
0.10281935989285639,-17.781282
0.10282713921947308,-17.778347
0.10283491854608977,-17.774681
0.10284269787270647,-17.771751
0.10285047719932316,-17.768085
0.10285825652593986,-17.764421
0.10286603585255655,-17.760757
0.10287381517917325,-17.757088
0.10288159450578994,-17.754158
0.10288937383240664,-17.750494
0.10289715315902333,-17.74756
0.10290493248564003,-17.743896
0.10291271181225672,-17.74023
0.10292049113887342,-17.737299
0.10292827046549011,-17.733633
0.10293604979210681,-17.729967
0.1029438291187235,-17.726301
0.1029516084453402,-17.72264
0.10295938777195689,-17.718971
0.10296716709857359,-17.71604
0.10297494642519028,-17.712376
0.10298272575180697,-17.708708
0.10299050507842367,-17.705042
0.10299828440504037,-17.701382
0.10300606373165706,-17.697714
0.10301384305827375,-17.694048
0.10302162238489045,-17.690384
0.10302940171150715,-17.686718
0.10303718103812384,-17.683054
0.10304496036474053,-17.679388
0.10305273969135723,-17.676456
0.10306051901797393,-17.67279
0.10306829834459062,-17.669127
0.10307607767120731,-17.66546
0.103083856997824,-17.661062
0.1030916363244407,-17.65813
0.1030994156510574,-17.654465
0.1031071949776741,-17.6508
0.10311497430429079,-17.647137
0.10312275363090748,-17.642735
0.10313053295752418,-17.63907
0.10313831228414087,-17.635405
0.10314609161075756,-17.63174
0.10315387093737426,-17.628077
0.10316165026399096,-17.624409
0.10316942959060765,-17.620745
0.10317720891722434,-17.61708
0.10318498824384104,-17.613415
0.10319276757045774,-17.609018
0.10320054689707443,-17.605349
0.10320832622369112,-17.601685
0.10321610555030782,-17.598022
0.10322388487692452,-17.594355
0.10323166420354121,-17.589958
0.1032394435301579,-17.586294
0.1032472228567746,-17.582626
0.1032550021833913,-17.578962
0.10326278151000799,-17.574562
0.10327056083662468,-17.5709
0.10327834016324138,-17.5665
0.10328611948985808,-17.562836
0.10329389881647477,-17.55917
0.10330167814309146,-17.554771
0.10330945746970815,-17.551107
0.10331723679632486,-17.546707
0.10332501612294155,-17.543041
0.10333279544955824,-17.538645
0.10334057477617493,-17.53498
0.10334835410279164,-17.531315
0.10335613342940833,-17.526918
0.10336391275602502,-17.52325
0.10337169208264171,-17.518852
0.10337947140925842,-17.515186
0.10338725073587511,-17.51079
0.1033950300624918,-17.507124
0.1034028093891085,-17.502724
0.1034105887157252,-17.499062
0.10341836804234189,-17.494661
0.10342614736895858,-17.490997
0.10343392669557527,-17.4866
0.10344170602219198,-17.4822
0.10344948534880867,-17.477802
0.10345726467542536,-17.474138
0.10346504400204205,-17.469738
0.10347282332865876,-17.466076
0.10348060265527545,-17.461678
0.10348838198189214,-17.45728
0.10349616130850883,-17.452879
0.10350394063512554,-17.449215
0.10351171996174223,-17.444817
0.10351949928835892,-17.440418
0.10352727861497561,-17.436752
0.10353505794159232,-17.432354
0.10354283726820901,-17.427956
0.1035506165948257,-17.42356
0.10355839592144239,-17.419893
0.1035661752480591,-17.415495
0.10357395457467579,-17.411097
0.10358173390129248,-17.4067
0.10358951322790917,-17.402302
0.10359729255452588,-17.397902
0.10360507188114257,-17.393503
0.10361285120775926,-17.389103
0.10362063053437595,-17.384706
0.10362840986099266,-17.380308
0.10363618918760935,-17.375912
0.10364396851422604,-17.37151
0.10365174784084273,-17.367113
0.10365952716745944,-17.362717
0.10366730649407613,-17.358318
0.10367508582069282,-17.353922
0.10368286514730951,-17.34952
0.10369064447392622,-17.345123
0.10369842380054291,-17.340723
0.1037062031271596,-17.336327
0.10371398245377629,-17.331928
0.103721761780393,-17.32753
0.10372954110700969,-17.3224
0.10373732043362638,-17.318
0.10374509976024307,-17.313604
0.10375287908685978,-17.309202
0.10376065841347647,-17.304806
0.10376843774009316,-17.300407
0.10377621706670985,-17.296007
0.10378399639332656,-17.290878
0.10379177571994325,-17.28648
0.10379955504655994,-17.282084
0.10380733437317663,-17.277683
0.10381511369979333,-17.272552
0.10382289302641003,-17.268152
0.10383067235302672,-17.263756
0.10383845167964341,-17.259357
0.10384623100626011,-17.254227
0.1038540103328768,-17.249826
0.1038617896594935,-17.24543
0.10386956898611019,-17.2403
0.1038773483127269,-17.2359
0.10388512763934359,-17.231503
0.10389290696596028,-17.22637
0.10390068629257697,-17.221972
0.10390846561919367,-17.217575
0.10391624494581037,-17.212442
0.10392402427242706,-17.208044
0.10393180359904375,-17.202913
0.10393958292566045,-17.198515
0.10394736225227715,-17.193386
0.10395514157889384,-17.188984
0.10396292090551053,-17.183855
0.10397070023212723,-17.179459
0.10397847955874392,-17.174326
0.10398625888536062,-17.169195
0.10399403821197731,-17.164795
0.10400181753859401,-17.159664
0.1040095968652107,-17.155264
0.1040173761918274,-17.150135
0.10402515551844409,-17.145004
0.10403293484506078,-17.140604
0.10404071417167748,-17.135475
0.10404849349829418,-17.130344
0.10405627282491087,-17.125212
0.10406405215152756,-17.120813
0.10407183147814426,-17.11568
0.10407961080476096,-17.110552
0.10408739013137765,-17.106152
0.10409516945799434,-17.101023
0.10410294878461104,-17.095888
0.10411072811122773,-17.091492
0.10411850743784443,-17.08636
0.10412628676446112,-17.08123
0.10413406609107782,-17.0761
0.10414184541769451,-17.070967
0.1041496247443112,-17.065836
0.1041574040709279,-17.060705
0.1041651833975446,-17.056307
0.1041729627241613,-17.051174
0.10418074205077799,-17.046043
0.10418852137739468,-17.04091
0.10419630070401138,-17.035782
0.10420408003062807,-17.03065
0.10421185935724477,-17.025518
0.10421963868386146,-17.020388
0.10422741801047816,-17.015257
0.10423519733709485,-17.010126
0.10424297666371155,-17.004993
0.10425075599032824,-16.999865
0.10425853531694494,-16.99473
0.10426631464356163,-16.989601
0.10427409397017832,-16.984468
0.10428187329679502,-16.97934
0.10428965262341172,-16.974205
0.10429743195002841,-16.968342
0.1043052112766451,-16.963211
0.1043129906032618,-16.95808
0.1043207699298785,-16.952948
0.10432854925649519,-16.947817
0.10433632858311188,-16.942686
0.10434410790972858,-16.937553
0.10435188723634528,-16.93169
0.10435966656296197,-16.92656
0.10436744588957866,-16.921425
0.10437522521619536,-16.916294
0.10438300454281206,-16.91043
0.10439078386942875,-16.9053
0.10439856319604544,-16.90017
0.10440634252266213,-16.894304
0.10441412184927884,-16.889174
0.10442190117589553,-16.884043
0.10442968050251222,-16.87818
0.10443745982912891,-16.873045
0.10444523915574562,-16.867914
0.10445301848236231,-16.862051
0.104460797808979,-16.85692
0.1044685771355957,-16.851788
0.1044763564622124,-16.845924
0.10448413578882909,-16.840794
0.10449191511544578,-16.834929
0.10449969444206247,-16.829798
0.10450747376867918,-16.823933
0.10451525309529587,-16.818068
0.10452303242191256,-16.812939
0.10453081174852925,-16.807072
0.10453859107514596,-16.801943
0.10454637040176265,-16.796078
0.10455414972837934,-16.790213
0.10456192905499603,-16.785084
0.10456970838161274,-16.779217
0.10457748770822943,-16.773354
0.10458526703484612,-16.768223
0.10459304636146281,-16.762358
0.10460082568807952,-16.756495
0.10460860501469621,-16.751362
0.1046163843413129,-16.7455
0.10462416366792959,-16.739635
0.1046319429945463,-16.733768
0.10463972232116299,-16.72864
0.10464750164777968,-16.722775
0.10465528097439637,-16.71691
0.10466306030101308,-16.711046
0.10467083962762977,-16.705183
0.10467861895424646,-16.699316
0.10468639828086315,-16.69345
0.10469417760747986,-16.68759
0.10470195693409655,-16.681725
0.10470973626071324,-16.67586
0.10471751558732993,-16.669996
0.10472529491394664,-16.664131
0.10473307424056333,-16.658266
0.10474085356718002,-16.652405
0.10474863289379671,-16.64654
0.10475641222041342,-16.640673
0.10476419154703011,-16.63481
0.1047719708736468,-16.628946
0.10477975020026349,-16.623081
0.1047875295268802,-16.617216
0.10479530885349689,-16.611351
0.10480308818011358,-16.60549
0.10481086750673027,-16.599623
0.10481864683334698,-16.593761
0.10482642615996367,-16.587896
0.10483420548658036,-16.582031
0.10484198481319705,-16.575434
0.10484976413981376,-16.569569
0.10485754346643045,-16.563705
0.10486532279304714,-16.55784
0.10487310211966383,-16.551975
0.10488088144628054,-16.546112
0.10488866077289723,-16.539516
0.10489644009951392,-16.533651
0.10490421942613061,-16.527786
0.10491199875274732,-16.521189
0.104919778079364,-16.515327
0.1049275574059807,-16.50946
0.10493533673259739,-16.502865
0.1049431160592141,-16.496998
0.10495089538583079,-16.491135
0.10495867471244748,-16.484537
0.10496645403906417,-16.478672
0.10497423336568086,-16.472809
0.10498201269229757,-16.466211
0.10498979201891426,-16.460348
0.10499757134553095,-16.45375
0.10500535067214764,-16.447886
0.10501312999876435,-16.441288
0.10502090932538104,-16.43469
0.10502868865199773,-16.428827
0.10503646797861442,-16.422228
0.10504424730523113,-16.416365
0.10505202663184782,-16.409767
0.10505980595846451,-16.40317
0.1050675852850812,-16.397308
0.1050753646116979,-16.390709
0.1050831439383146,-16.38411
0.10509092326493129,-16.378246
0.10509870259154798,-16.37165
0.10510648191816468,-16.365053
0.10511426124478138,-16.358454
0.10512204057139807,-16.35259
0.10512981989801476,-16.345991
0.10513759922463146,-16.34013
0.10514537855124816,-16.333532
0.10515315787786485,-16.326935
0.10516093720448154,-16.320337
0.10516871653109824,-16.31374
0.10517649585771494,-16.307875
0.10518427518433163,-16.301277
0.10519205451094832,-16.294682
0.10519983383756502,-16.288084
0.10520761316418172,-16.281487
0.1052153924907984,-16.274889
0.1052231718174151,-16.268291
0.1052309511440318,-16.262426
0.1052387304706485,-16.255829
0.10524650979726519,-16.249231
0.10525428912388188,-16.242634
0.10526206845049858,-16.236036
0.10526984777711527,-16.229443
0.10527762710373197,-16.222845
0.10528540643034866,-16.215511
0.10529318575696536,-16.208916
0.10530096508358205,-16.202318
0.10530874441019875,-16.19572
0.10531652373681544,-16.189125
0.10532430306343214,-16.182526
0.10533208239004883,-16.175196
0.10533986171666553,-16.168598
0.10534764104328222,-16.162
0.10535542036989892,-16.155403
0.10536319969651561,-16.148808
0.1053709790231323,-16.141476
0.105378758349749,-16.134878
0.1053865376763657,-16.128283
0.1053943170029824,-16.121683
0.10540209632959908,-16.114353
0.10540987565621578,-16.107756
0.10541765498283248,-16.100426
0.10542543430944917,-16.093828
0.10543321363606586,-16.086498
0.10544099296268256,-16.0799
0.10544877228929926,-16.073303
0.10545655161591595,-16.065973
0.10546433094253264,-16.059376
0.10547211026914934,-16.052046
0.10547988959576604,-16.045448
0.10548766892238273,-16.03885
0.10549544824899942,-16.03152
0.10550322757561612,-16.024923
0.10551100690223282,-16.017593
0.10551878622884951,-16.010263
0.1055265655554662,-16.003666
0.1055343448820829,-15.996334
0.1055421242086996,-15.9897375
0.10554990353531629,-15.982408
0.10555768286193298,-15.975077
0.10556546218854967,-15.967748
0.10557324151516638,-15.96115
0.10558102084178307,-15.953817
0.10558880016839976,-15.946489
0.10559657949501645,-15.939157
0.10560435882163316,-15.931828
0.10561213814824985,-15.92523
0.10561991747486654,-15.917899
0.10562769680148323,-15.910569
0.10563547612809994,-15.903239
0.10564325545471663,-15.89591
0.10565103478133332,-15.888577
0.10565881410795001,-15.881249
0.10566659343456672,-15.873917
0.10567437276118341,-15.866588
0.1056821520878001,-15.859256
0.1056899314144168,-15.851927
0.1056977107410335,-15.844597
0.10570549006765019,-15.837267
0.10571326939426688,-15.829934
0.10572104872088357,-15.822605
0.10572882804750028,-15.814541
0.10573660737411697,-15.807212
0.10574438670073366,-15.79988
0.10575216602735035,-15.792551
0.10575994535396706,-15.785219
0.10576772468058375,-15.777891
0.10577550400720044,-15.769827
0.10578328333381713,-15.762496
0.10579106266043384,-15.755166
0.10579884198705053,-15.747101
0.10580662131366722,-15.739774
0.10581440064028391,-15.732441
0.10582217996690062,-15.725111
0.10582995929351731,-15.71705
0.105837738620134,-15.709716
0.10584551794675069,-15.702389
0.1058532972733674,-15.694324
0.10586107659998409,-15.68626
0.10586885592660078,-15.678931
0.10587663525321747,-15.670866
0.10588441457983418,-15.663536
0.10589219390645087,-15.655473
0.10589997323306756,-15.648143
0.10590775255968425,-15.640078
0.10591553188630094,-15.632015
0.10592331121291765,-15.624686
0.10593109053953434,-15.61662
0.10593886986615103,-15.608558
0.10594664919276772,-15.601229
0.10595442851938443,-15.593165
0.10596220784600112,-15.585099
0.10596998717261781,-15.57777
0.1059777664992345,-15.569708
0.10598554582585121,-15.5616455
0.1059933251524679,-15.554313
0.10600110447908459,-15.54625
0.10600888380570128,-15.538187
0.10601666313231799,-15.530122
0.10602444245893468,-15.522059
0.10603222178555137,-15.5147295
0.10604000111216806,-15.506667
0.10604778043878477,-15.498602
0.10605555976540146,-15.49054
0.10606333909201815,-15.482474
0.10607111841863484,-15.474412
0.10607889774525155,-15.46635
0.10608667707186824,-15.458286
0.10609445639848493,-15.450222
0.10610223572510162,-15.44216
0.10611001505171833,-15.433361
0.10611779437833502,-15.4253
0.10612557370495171,-15.417234
0.1061333530315684,-15.409172
0.1061411323581851,-15.401109
0.1061489116848018,-15.393046
0.10615669101141849,-15.38498
0.10616447033803518,-15.376919
0.10617224966465189,-15.36812
0.10618002899126858,-15.360058
0.10618780831788527,-15.3519945
0.10619558764450196,-15.343931
0.10620336697111867,-15.335134
0.10621114629773536,-15.327074
0.10621892562435205,-15.319009
0.10622670495096874,-15.310213
0.10623448427758544,-15.302149
0.10624226360420214,-15.294086
0.10625004293081883,-15.285288
0.10625782225743552,-15.277226
0.10626560158405222,-15.26916
0.10627338091066892,-15.2603655
0.10628116023728561,-15.252303
0.1062889395639023,-15.2435055
0.106296718890519,-15.235442
0.1063044982171357,-15.226646
0.10631227754375239,-15.217851
0.10632005687036908,-15.209053
0.10632783619698578,-15.20099
0.10633561552360248,-15.192193
0.10634339485021917,-15.183395
0.10635117417683586,-15.175333
0.10635895350345256,-15.166535
0.10636673283006925,-15.15774
0.10637451215668595,-15.149677
0.10638229148330264,-15.14088
0.10639007080991934,-15.132085
0.10639785013653603,-15.123287
0.10640562946315273,-15.114492
0.10641340878976942,-15.105695
0.10642118811638612,-15.096897
0.10642896744300281,-15.088102
0.1064367467696195,-15.080037
0.1064445260962362,-15.071242
0.1064523054228529,-15.062444
0.1064600847494696,-15.05365
0.10646786407608629,-15.044852
0.10647564340270298,-15.035322
0.10648342272931968,-15.026526
0.10649120205593637,-15.017732
0.10649898138255307,-15.008935
0.10650676070916976,-15.000136
0.10651454003578646,-14.991342
0.10652231936240315,-14.982544
0.10653009868901984,-14.973749
0.10653787801563654,-14.9649515
0.10654565734225324,-14.956157
0.10655343666886993,-14.947358
0.10656121599548662,-14.937829
0.10656899532210332,-14.929034
0.10657677464872002,-14.920237
0.10658455397533671,-14.911438
0.1065923333019534,-14.901911
