Time (ms),Velocity (mm/ms)
0.15380024404120604,-14.028863
0.1538085378421142,-14.024466
0.1538168316430224,-14.020065
0.15382512544393057,-14.015668
0.15383341924483873,-14.0112705
0.15384171304574693,-14.008338
0.1538500068466551,-14.003941
0.15385830064756328,-13.999543
0.15386659444847145,-13.995143
0.15387488824937962,-13.990746
0.1538831820502878,-13.987814
0.15389147585119597,-13.983416
0.15389976965210414,-13.979018
0.15390806345301233,-13.976085
0.1539163572539205,-13.971685
0.15392465105482867,-13.967288
0.15393294485573686,-13.964356
0.15394123865664502,-13.959957
0.1539495324575532,-13.957025
0.15395782625846138,-13.952627
0.15396612005936955,-13.949696
0.15397441386027771,-13.945298
0.1539827076611859,-13.942366
0.15399100146209407,-13.937965
0.15399929526300227,-13.935035
0.15400758906391043,-13.930637
0.1540158828648186,-13.927702
0.1540241766657268,-13.924772
0.15403247046663496,-13.920376
0.15404076426754312,-13.917442
0.15404905806845132,-13.91451
0.15405735186935948,-13.910109
0.15406564567026765,-13.90718
0.15407393947117584,-13.904247
0.154082233272084,-13.901316
0.15409052707299217,-13.898382
0.15409882087390037,-13.893985
0.15410711467480853,-13.891052
0.1541154084757167,-13.888121
0.1541237022766249,-13.885186
0.15413199607753306,-13.882257
0.15414028987844125,-13.879322
0.15414858367934942,-13.876391
0.15415687748025758,-13.871992
0.15416517128116577,-13.869062
0.15417346508207394,-13.86613
0.1541817588829821,-13.863198
0.1541900526838903,-13.860264
0.15419834648479847,-13.857331
0.15420664028570663,-13.854402
0.15421493408661482,-13.851467
0.154223227887523,-13.848537
0.15423152168843116,-13.845605
0.15423981548933935,-13.842671
0.15424810929024751,-13.83974
0.15425640309115568,-13.836806
0.15426469689206387,-13.833875
0.15427299069297204,-13.832409
0.15428128449388023,-13.829477
0.1542895782947884,-13.826545
0.15429787209569656,-13.823611
0.15430616589660476,-13.820683
0.15431445969751292,-13.819215
0.1543227534984211,-13.816282
0.15433104729932928,-13.813349
0.15433934110023745,-13.811884
0.15434763490114561,-13.808951
0.1543559287020538,-13.80602
0.15436422250296197,-13.804555
0.15437251630387014,-13.801621
0.15438081010477833,-13.800158
0.1543891039056865,-13.797224
0.1543973977065947,-13.795757
0.15440569150750286,-13.792825
0.15441398530841102,-13.79136
0.15442227910931922,-13.788426
0.15443057291022738,-13.786962
0.15443886671113555,-13.784028
0.15444716051204374,-13.782564
0.1544554543129519,-13.781096
0.15446374811386007,-13.778164
0.15447204191476827,-13.776699
0.15448033571567643,-13.7737665
0.1544886295165846,-13.772302
0.1544969233174928,-13.770835
0.15450521711840096,-13.767902
0.15451351091930912,-13.766438
0.15452180472021732,-13.763503
0.15453009852112548,-13.762039
0.15453839232203367,-13.760571
0.15454668612294184,-13.759104
0.15455497992385,-13.756174
0.1545632737247582,-13.754706
0.15457156752566636,-13.753242
0.15457986132657453,-13.751777
0.15458815512748272,-13.750309
0.1545964489283909,-13.747377
0.15460474272929906,-13.745912
0.15461303653020725,-13.744444
0.15462133033111541,-13.74298
0.15462962413202358,-13.741514
0.15463791793293177,-13.7400465
0.15464621173383994,-13.738581
0.1546545055347481,-13.737114
0.1546627993356563,-13.735648
0.15467109313656446,-13.734183
0.15467938693747266,-13.732717
0.15468768073838082,-13.731249
0.154695974539289,-13.729784
0.15470426834019718,-13.729784
0.15471256214110535,-13.728319
0.1547208559420135,-13.7268505
0.1547291497429217,-13.725387
0.15473744354382987,-13.725387
0.15474573734473804,-13.723922
0.15475403114564623,-13.722455
0.1547623249465544,-13.720986
0.15477061874746256,-13.720986
0.15477891254837076,-13.7195215
0.15478720634927892,-13.718057
0.1547955001501871,-13.718057
0.15480379395109528,-13.716589
0.15481208775200345,-13.715123
0.15482038155291164,-13.715123
0.1548286753538198,-13.713658
0.15483696915472797,-13.713658
0.15484526295563616,-13.712191
0.15485355675654433,-13.710723
0.1548618505574525,-13.710723
0.1548701443583607,-13.709259
0.15487843815926886,-13.709259
0.15488673196017702,-13.707793
0.15489502576108521,-13.707793
0.15490331956199338,-13.707793
0.15491161336290155,-13.706326
0.15491990716380974,-13.704862
0.1549282009647179,-13.704862
0.15493649476562607,-13.704862
0.15494478856653426,-13.703394
0.15495308236744243,-13.703394
0.15496137616835062,-13.703394
0.1549696699692588,-13.701928
0.15497796377016695,-13.701928
0.15498625757107515,-13.701928
0.1549945513719833,-13.701928
0.15500284517289148,-13.700463
0.15501113897379967,-13.700463
0.15501943277470784,-13.700463
0.155027726575616,-13.700463
0.1550360203765242,-13.698997
0.15504431417743236,-13.698997
0.15505260797834053,-13.698997
0.15506090177924872,-13.698997
0.1550691955801569,-13.698997
0.15507748938106505,-13.698997
0.15508578318197325,-13.698997
0.1550940769828814,-13.698997
0.1551023707837896,-13.698997
0.15511066458469777,-13.698997
0.15511895838560594,-13.697531
0.15512725218651413,-13.697531
0.1551355459874223,-13.697531
0.15514383978833046,-13.697531
0.15515213358923866,-13.697531
0.15516042739014682,-13.697531
0.155168721191055,-13.697531
0.15517701499196318,-13.697531
0.15518530879287135,-13.697531
0.1551936025937795,-13.697531
0.1552018963946877,-13.697531
0.15521019019559587,-13.697531
0.15521848399650404,-13.698997
0.15522677779741223,-13.698997
0.1552350715983204,-13.698997
0.1552433653992286,-13.698997
0.15525165920013675,-13.698997
0.15525995300104492,-13.698997
0.1552682468019531,-13.698997
0.15527654060286128,-13.700463
0.15528483440376945,-13.700463
0.15529312820467764,-13.700463
0.1553014220055858,-13.700463
0.15530971580649397,-13.701928
0.15531800960740216,-13.701928
0.15532630340831033,-13.701928
0.1553345972092185,-13.701928
0.1553428910101267,-13.703394
0.15535118481103485,-13.703394
0.15535947861194302,-13.703394
0.1553677724128512,-13.704862
0.15537606621375938,-13.704862
0.15538436001466757,-13.706326
0.15539265381557574,-13.706326
0.1554009476164839,-13.707793
0.1554092414173921,-13.707793
0.15541753521830026,-13.707793
0.15542582901920843,-13.709259
0.15543412282011662,-13.709259
0.1554424166210248,-13.710723
0.15545071042193295,-13.710723
0.15545900422284115,-13.712191
0.1554672980237493,-13.712191
0.15547559182465748,-13.713658
0.15548388562556567,-13.713658
0.15549217942647384,-13.715123
0.155500473227382,-13.716589
0.1555087670282902,-13.716589
0.15551706082919836,-13.718057
0.15552535463010655,-13.718057
0.15553364843101472,-13.7195215
0.1555419422319229,-13.720986
0.15555023603283108,-13.720986
0.15555852983373925,-13.722455
0.1555668236346474,-13.723922
0.1555751174355556,-13.723922
0.15558341123646377,-13.725387
0.15559170503737194,-13.725387
0.15559999883828013,-13.7268505
0.1556082926391883,-13.728319
0.15561658644009646,-13.729784
0.15562488024100465,-13.731249
0.15563317404191282,-13.731249
0.15564146784282099,-13.732717
0.15564976164372918,-13.732717
0.15565805544463734,-13.734183
0.15566634924554554,-13.735648
0.1556746430464537,-13.735648
0.15568293684736187,-13.737114
0.15569123064827006,-13.738581
0.15569952444917823,-13.7400465
0.1557078182500864,-13.741514
0.1557161120509946,-13.741514
0.15572440585190275,-13.74298
0.15573269965281092,-13.744444
0.1557409934537191,-13.745912
0.15574928725462728,-13.747377
0.15575758105553544,-13.748844
0.15576587485644364,-13.748844
0.1557741686573518,-13.750309
0.15578246245825997,-13.751777
0.15579075625916816,-13.753242
0.15579905006007633,-13.754706
0.15580734386098452,-13.754706
0.1558156376618927,-13.756174
0.15582393146280085,-13.757639
0.15583222526370905,-13.759104
0.1558405190646172,-13.760571
0.15584881286552538,-13.762039
0.15585710666643357,-13.763503
0.15586540046734174,-13.764969
0.1558736942682499,-13.764969
0.1558819880691581,-13.766438
0.15589028187006626,-13.767902
0.15589857567097443,-13.769369
0.15590686947188262,-13.770835
0.15591516327279079,-13.772302
0.15592345707369898,-13.7737665
0.15593175087460714,-13.775231
0.1559400446755153,-13.776699
0.1559483384764235,-13.778164
0.15595663227733167,-13.779631
0.15596492607823984,-13.781096
0.15597321987914803,-13.782564
0.1559815136800562,-13.784028
0.15598980748096436,-13.785494
0.15599810128187255,-13.786962
0.15600639508278072,-13.788426
0.15601468888368888,-13.789895
0.15602298268459708,-13.79136
0.15603127648550524,-13.792825
0.1560395702864134,-13.7942915
0.1560478640873216,-13.795757
0.15605615788822977,-13.797224
0.15606445168913796,-13.798689
0.15607274549004613,-13.800158
0.1560810392909543,-13.801621
0.1560893330918625,-13.801621
0.15609762689277065,-13.803086
0.15610592069367882,-13.804555
0.156114214494587,-13.80602
0.15612250829549518,-13.807487
0.15613080209640334,-13.808951
0.15613909589731154,-13.810419
0.1561473896982197,-13.811884
0.15615568349912787,-13.813349
0.15616397730003606,-13.814817
0.15617227110094423,-13.816282
0.1561805649018524,-13.817749
0.15618885870276059,-13.819215
0.15619715250366875,-13.820683
0.15620544630457694,-13.822146
0.1562137401054851,-13.822146
0.15622203390639328,-13.823611
0.15623032770730147,-13.82508
0.15623862150820964,-13.826545
0.1562469153091178,-13.8280115
0.156255209110026,-13.829477
0.15626350291093416,-13.830942
0.15627179671184233,-13.832409
0.15628009051275052,-13.833875
0.15628838431365868,-13.835341
0.15629667811456685,-13.836806
0.15630497191547504,-13.838274
0.1563132657163832,-13.83974
0.15632155951729138,-13.841205
0.15632985331819957,-13.842671
0.15633814711910773,-13.844138
0.15634644092001593,-13.844138
0.1563547347209241,-13.84707
0.15636302852183226,-13.84707
0.15637132232274045,-13.848537
0.15637961612364862,-13.850002
0.15638790992455678,-13.851467
0.15639620372546498,-13.852935
0.15640449752637314,-13.854402
0.1564127913272813,-13.855866
0.1564210851281895,-13.857331
0.15642937892909767,-13.858799
0.15643767273000583,-13.860264
0.15644596653091403,-13.861729
0.1564542603318222,-13.863198
0.15646255413273036,-13.863198
0.15647084793363855,-13.864663
0.15647914173454672,-13.86613
0.1564874355354549,-13.867596
0.15649572933636308,-13.869062
0.15650402313727124,-13.870527
0.15651231693817944,-13.871992
0.1565206107390876,-13.871992
0.15652890453999577,-13.87346
0.15653719834090396,-13.874925
0.15654549214181213,-13.876391
0.1565537859427203,-13.877857
0.15656207974362849,-13.879322
0.15657037354453665,-13.879322
0.15657866734544482,-13.880789
0.156586961146353,-13.882257
0.15659525494726118,-13.883722
0.15660354874816934,-13.883722
0.15661184254907753,-13.885186
0.1566201363499857,-13.886655
0.1566284301508939,-13.888121
0.15663672395180206,-13.8895855
0.15664501775271022,-13.891052
0.15665331155361842,-13.891052
0.15666160535452658,-13.89252
0.15666989915543475,-13.893985
0.15667819295634294,-13.89545
0.1566864867572511,-13.896917
0.15669478055815927,-13.896917
0.15670307435906747,-13.898382
0.15671136815997563,-13.899847
0.1567196619608838,-13.901316
0.156727955761792,-13.902782
0.15673624956270016,-13.902782
0.15674454336360832,-13.904247
0.15675283716451652,-13.905711
0.15676113096542468,-13.905711
0.15676942476633288,-13.90718
0.15677771856724104,-13.90718
0.1567860123681492,-13.908645
0.1567943061690574,-13.910109
0.15680259996996557,-13.911577
0.15681089377087373,-13.911577
0.15681918757178193,-13.913043
0.1568274813726901,-13.91451
0.15683577517359826,-13.91451
0.15684406897450645,-13.915976
0.15685236277541462,-13.915976
0.15686065657632278,-13.917442
0.15686895037723098,-13.917442
0.15687724417813914,-13.918907
0.1568855379790473,-13.918907
0.1568938317799555,-13.920376
0.15690212558086367,-13.920376
0.15691041938177186,-13.921841
0.15691871318268003,-13.923305
0.1569270069835882,-13.923305
0.15693530078449638,-13.924772
0.15694359458540455,-13.924772
0.15695188838631272,-13.924772
0.1569601821872209,-13.926238
0.15696847598812907,-13.926238
0.15697676978903724,-13.927702
0.15698506358994543,-13.927702
0.1569933573908536,-13.927702
0.15700165119176177,-13.92917
0.15700994499266996,-13.92917
0.15701823879357812,-13.930637
0.1570265325944863,-13.930637
0.15703482639539448,-13.930637
0.15704312019630265,-13.932102
0.15705141399721084,-13.932102
0.157059707798119,-13.932102
0.15706800159902717,-13.932102
0.15707629539993537,-13.933567
0.15708458920084353,-13.933567
0.1570928830017517,-13.933567
0.1571011768026599,-13.933567
0.15710947060356806,-13.933567
0.15711776440447622,-13.933567
0.15712605820538442,-13.935035
0.15713435200629258,-13.935035
0.15714264580720075,-13.935035
0.15715093960810894,-13.935035
0.1571592334090171,-13.936501
0.15716752720992527,-13.936501
0.15717582101083347,-13.936501
0.15718411481174163,-13.936501
0.15719240861264983,-13.936501
0.157200702413558,-13.936501
0.15720899621446616,-13.936501
0.15721729001537435,-13.936501
0.15722558381628252,-13.936501
0.15723387761719068,-13.936501
0.15724217141809887,-13.936501
0.15725046521900704,-13.936501
0.1572587590199152,-13.936501
0.1572670528208234,-13.936501
0.15727534662173157,-13.936501
0.15728364042263973,-13.936501
0.15729193422354792,-13.936501
0.1573002280244561,-13.936501
0.15730852182536428,-13.936501
0.15731681562627245,-13.936501
0.15732510942718061,-13.936501
0.1573334032280888,-13.936501
0.15734169702899697,-13.936501
0.15734999082990514,-13.935035
0.15735828463081333,-13.935035
0.1573665784317215,-13.935035
0.15737487223262966,-13.935035
0.15738316603353786,-13.935035
0.15739145983444602,-13.933567
0.1573997536353542,-13.933567
0.15740804743626238,-13.933567
0.15741634123717055,-13.932102
0.15742463503807871,-13.932102
0.1574329288389869,-13.932102
0.15744122263989507,-13.932102
0.15744951644080327,-13.930637
0.15745781024171143,-13.930637
0.1574661040426196,-13.930637
0.1574743978435278,-13.92917
0.15748269164443596,-13.92917
0.15749098544534412,-13.927702
0.15749927924625232,-13.927702
0.15750757304716048,-13.926238
0.15751586684806865,-13.926238
0.15752416064897684,-13.926238
0.157532454449885,-13.924772
0.15754074825079317,-13.924772
0.15754904205170137,-13.923305
0.15755733585260953,-13.923305
0.1575656296535177,-13.921841
0.1575739234544259,-13.920376
0.15758221725533406,-13.920376
0.15759051105624225,-13.918907
0.15759880485715042,-13.917442
0.15760709865805858,-13.917442
0.15761539245896677,-13.915976
0.15762368625987494,-13.915976
0.1576319800607831,-13.91451
0.1576402738616913,-13.913043
0.15764856766259946,-13.911577
0.15765686146350763,-13.910109
0.15766515526441582,-13.910109
0.157673449065324,-13.908645
0.15768174286623216,-13.90718
0.15769003666714035,-13.905711
0.15769833046804851,-13.904247
0.15770662426895668,-13.904247
0.15771491806986487,-13.902782
0.15772321187077304,-13.901316
0.15773150567168123,-13.899847
0.1577397994725894,-13.898382
0.15774809327349756,-13.896917
0.15775638707440576,-13.89545
0.15776468087531392,-13.893985
0.1577729746762221,-13.893985
0.15778126847713028,-13.89252
0.15778956227803845,-13.891052
0.1577978560789466,-13.8895855
0.1578061498798548,-13.888121
0.15781444368076297,-13.885186
0.15782273748167114,-13.883722
0.15783103128257933,-13.882257
0.1578393250834875,-13.880789
0.15784761888439566,-13.879322
0.15785591268530386,-13.877857
0.15786420648621202,-13.876391
0.15787250028712022,-13.874925
0.15788079408802838,-13.87346
0.15788908788893655,-13.870527
0.15789738168984474,-13.869062
0.1579056754907529,-13.867596
0.15791396929166107,-13.86613
0.15792226309256926,-13.863198
0.15793055689347743,-13.861729
0.1579388506943856,-13.860264
0.1579471444952938,-13.857331
0.15795543829620196,-13.855866
0.15796373209711012,-13.852935
0.15797202589801831,-13.851467
0.15798031969892648,-13.850002
0.15798861349983465,-13.84707
0.15799690730074284,-13.845605
0.158005201101651,-13.842671
0.1580134949025592,-13.841205
0.15802178870346736,-13.838274
0.15803008250437553,-13.836806
0.15803837630528372,-13.833875
0.1580466701061919,-13.832409
0.15805496390710005,-13.829477
0.15806325770800825,-13.8280115
0.1580715515089164,-13.82508
0.15807984530982458,-13.822146
0.15808813911073277,-13.820683
0.15809643291164094,-13.817749
0.1581047267125491,-13.814817
0.1581130205134573,-13.813349
0.15812131431436546,-13.810419
0.15812960811527363,-13.808951
0.15813790191618182,-13.80602
0.15814619571709,-13.803086
0.15815448951799818,-13.800158
0.15816278331890635,-13.798689
0.1581710771198145,-13.795757
0.1581793709207227,-13.792825
0.15818766472163087,-13.789895
0.15819595852253904,-13.788426
0.15820425232344723,-13.785494
0.1582125461243554,-13.782564
0.15822083992526356,-13.779631
0.15822913372617176,-13.776699
0.15823742752707992,-13.775231
0.1582457213279881,-13.772302
0.15825401512889628,-13.769369
0.15826230892980445,-13.766438
0.1582706027307126,-13.763503
