Time (ms),Velocity (mm/ms)
0.1081621695094309,-5.197232
0.10816950552201293,-5.192834
0.10817684153459496,-5.188437
0.10818417754717699,-5.1825714
0.10819151355975902,-5.178174
0.10819884957234105,-5.172309
0.10820618558492308,-5.1679115
0.10821352159750511,-5.1620464
0.10822085761008714,-5.157649
0.10822819362266915,-5.1532516
0.10823552963525118,-5.147386
0.10824286564783321,-5.142989
0.10825020166041524,-5.1371236
0.10825753767299727,-5.132726
0.1082648736855793,-5.128327
0.10827220969816133,-5.1224637
0.10827954571074336,-5.118064
0.10828688172332539,-5.112201
0.10829421773590742,-5.1078014
0.10830155374848945,-5.1034036
0.10830888976107148,-5.0990057
0.1083162257736535,-5.093141
0.10832356178623553,-5.088743
0.10833089779881756,-5.084346
0.10833823381139959,-5.079946
0.10834556982398162,-5.0755486
0.10835290583656365,-5.0696836
0.10836024184914568,-5.065286
0.10836757786172771,-5.0608883
0.10837491387430974,-5.056491
0.10838224988689177,-5.0506253
0.10838958589947378,-5.0462284
0.10839692191205581,-5.0418286
0.10840425792463784,-5.037431
0.10841159393721987,-5.0330334
0.1084189299498019,-5.0286336
0.10842626596238393,-5.0242352
0.10843360197496596,-5.018373
0.10844093798754799,-5.0139728
0.10844827400013002,-5.0095754
0.10845561001271205,-5.0051785
0.10846294602529408,-5.000778
0.1084702820378761,-4.996381
0.10847761805045814,-4.9919834
0.10848495406304016,-4.9875827
0.1084922900756222,-4.9831853
0.10849962608820422,-4.978788
0.10850696210078625,-4.9743905
0.10851429811336828,-4.9699907
0.10852163412595031,-4.9655924
0.10852897013853234,-4.961195
0.10853630615111437,-4.956798
0.10854364216369639,-4.952398
0.10855097817627841,-4.9480004
0.10855831418886044,-4.943603
0.10856565020144247,-4.9392023
0.1085729862140245,-4.934805
0.10858032222660653,-4.9304075
0.10858765823918856,-4.92601
0.10859499425177059,-4.923077
0.10860233026435262,-4.9186783
0.10860966627693465,-4.91428
0.10861700228951668,-4.9098825
0.10862433830209871,-4.905485
0.10863167431468074,-4.901085
0.10863901032726277,-4.8981524
0.1086463463398448,-4.893755
0.10865368235242683,-4.889357
0.10866101836500885,-4.88496
0.10866835437759088,-4.88056
0.10867569039017291,-4.8776298
0.10868302640275494,-4.87323
0.10869036241533697,-4.8688326
0.108697698427919,-4.8644347
0.10870503444050102,-4.861502
0.10871237045308305,-4.8571024
0.10871970646566508,-4.8527045
0.1087270424782471,-4.848307
0.10873437849082913,-4.8439093
0.10874171450341116,-4.8409767
0.10874905051599319,-4.83658
0.10875638652857522,-4.8321795
0.10876372254115725,-4.829247
0.10877105855373928,-4.8248496
0.10877839456632131,-4.8204517
0.10878573057890334,-4.8175197
0.10879306659148537,-4.813122
0.1088004026040674,-4.8087244
0.10880773861664943,-4.805792
0.10881507462923146,-4.801392
0.10882241064181349,-4.798462
0.10882974665439551,-4.794062
0.10883708266697754,-4.7896643
0.10884441867955957,-4.7867317
0.1088517546921416,-4.7823343
0.10885909070472363,-4.779402
0.10886642671730565,-4.7750044
0.10887376272988768,-4.770604
0.1088810987424697,-4.767674
0.10888843475505174,-4.763274
0.10889577076763376,-4.7603416
0.1089031067802158,-4.7559443
0.10891044279279782,-4.7530117
0.10891777880537985,-4.748614
0.10892511481796188,-4.745682
0.10893245083054391,-4.741284
0.10893978684312594,-4.7368865
0.10894712285570797,-4.733954
0.10895445886829,-4.7295537
0.10896179488087203,-4.726624
0.10896913089345406,-4.7222238
0.10897646690603609,-4.719294
0.10898380291861812,-4.716361
0.10899113893120015,-4.7119617
0.10899847494378218,-4.709031
0.1090058109563642,-4.7046313
0.10901314696894623,-4.701699
0.10902048298152826,-4.697301
0.10902781899411028,-4.6929035
0.10903515500669231,-4.689971
0.10904249101927434,-4.6855736
0.10904982703185637,-4.682641
0.1090571630444384,-4.6782436
0.10906449905702043,-4.675311
0.10907183506960245,-4.6723785
0.10907917108218448,-4.6679807
0.10908650709476651,-4.6650486
0.10909384310734854,-4.6606483
0.10910117911993057,-4.6577187
0.1091085151325126,-4.6547856
0.10911585114509463,-4.650386
0.10912318715767666,-4.6474557
0.10913052317025869,-4.643056
0.10913785918284072,-4.6401234
0.10914519519542275,-4.6357255
0.10915253120800478,-4.6327934
0.1091598672205868,-4.6283956
0.10916720323316884,-4.625463
0.10917453924575087,-4.6210656
0.1091818752583329,-4.618133
0.10918921127091491,-4.6137357
0.10919654728349694,-4.610803
0.10920388329607897,-4.6064053
0.109211219308661,-4.603473
0.10921855532124303,-4.6005406
0.10922589133382506,-4.5961432
0.10923322734640709,-4.59321
0.10924056335898912,-4.588813
0.10924789937157114,-4.5858803
0.10925523538415317,-4.5829477
0.1092625713967352,-4.5785503
0.10926990740931723,-4.575618
0.10927724342189926,-4.5726852
0.10928457943448129,-4.568288
0.10929191544706332,-4.5653553
0.10929925145964535,-4.5609555
0.10930658747222738,-4.5580254
0.10931392348480941,-4.555093
0.10932125949739144,-4.550695
0.10932859550997347,-4.547763
0.1093359315225555,-4.5448303
0.10934326753513753,-4.540433
0.10935060354771954,-4.5375
0.10935793956030157,-4.5331
0.1093652755728836,-4.53017
0.10937261158546563,-4.5272374
0.10937994759804766,-4.5228376
0.10938728361062969,-4.5199075
0.10939461962321172,-4.516975
0.10940195563579375,-4.512575
0.10940929164837578,-4.509645
0.1094166276609578,-4.505245
0.10942396367353983,-4.5023127
0.10943129968612186,-4.4993825
0.10943863569870389,-4.4949827
0.10944597171128592,-4.49205
0.10945330772386795,-4.48912
0.10946064373644998,-4.48472
0.10946797974903201,-4.48179
0.10947531576161404,-4.47739
0.10948265177419607,-4.4744573
0.1094899877867781,-4.47006
0.10949732379936013,-4.4671273
0.10950465981194216,-4.46273
0.10951199582452417,-4.459797
0.1095193318371062,-4.456865
0.10952666784968823,-4.452467
0.10953400386227026,-4.449535
0.10954133987485229,-4.445137
0.10954867588743432,-4.442205
0.10955601190001635,-4.437807
0.10956334791259838,-4.4348745
0.1095706839251804,-4.430477
0.10957801993776244,-4.4275446
0.10958535595034447,-4.4231443
0.1095926919629265,-4.418747
0.10960002797550852,-4.4158144
0.10960736398809055,-4.411417
0.10961470000067258,-4.4084845
0.10962203601325461,-4.4040866
0.10962937202583664,-4.4011545
0.10963670803841867,-4.3967566
0.1096440440510007,-4.392357
0.10965138006358273,-4.3894267
0.10965871607616476,-4.3850265
0.10966605208874679,-4.382097
0.1096733881013288,-4.3776965
0.10968072411391083,-4.373299
0.10968806012649286,-4.3703666
0.10969539613907489,-4.365969
0.10970273215165692,-4.3615713
0.10971006816423895,-4.3586392
0.10971740417682098,-4.354239
0.10972474018940301,-4.3498416
0.10973207620198504,-4.346909
0.10973941221456707,-4.342511
0.1097467482271491,-4.3381143
0.10975408423973113,-4.335181
0.10976142025231315,-4.330784
0.10976875626489518,-4.326384
0.10977609227747721,-4.3234515
0.10978342829005924,-4.319054
0.10979076430264127,-4.3146563
0.1097981003152233,-4.310259
0.10980543632780533,-4.3073263
0.10981277234038736,-4.3029265
0.10982010835296939,-4.2985287
0.10982744436555142,-4.2941313
0.10983478037813343,-4.2897334
0.10984211639071546,-4.286801
0.10984945240329749,-4.2824035
0.10985678841587952,-4.2780037
0.10986412442846155,-4.2736063
0.10987146044104358,-4.2692084
0.10987879645362561,-4.266276
0.10988613246620764,-4.2618785
0.10989346847878967,-4.257478
0.1099008044913717,-4.253081
0.10990814050395373,-4.2486835
0.10991547651653576,-4.244283
0.10992281252911779,-4.239886
0.10993014854169982,-4.2354884
0.10993748455428184,-4.231091
0.10994482056686387,-4.226691
0.1099521565794459,-4.2222934
0.10995949259202793,-4.217896
0.10996682860460996,-4.2134957
0.10997416461719199,-4.2090983
0.10998150062977402,-4.204701
0.10998883664235605,-4.200303
0.10999617265493807,-4.195903
0.1100035086675201,-4.191506
0.11001084468010212,-4.187108
0.11001818069268415,-4.1827106
0.11002551670526618,-4.178311
0.11003285271784821,-4.173913
0.11004018873043024,-4.1695156
0.11004752474301227,-4.1651177
0.1100548607555943,-4.160718
0.11006219676817633,-4.1563206
0.11006953278075836,-4.1504555
0.11007686879334039,-4.1460576
0.11008420480592242,-4.1416607
0.11009154081850445,-4.1372604
0.11009887683108648,-4.1328626
0.1101062128436685,-4.1269975
0.11011354885625053,-4.1226006
0.11012088486883256,-4.1182027
0.11012822088141459,-4.1138053
0.11013555689399662,-4.109405
0.11014289290657865,-4.1035423
0.11015022891916068,-4.0991426
0.1101575649317427,-4.094745
0.11016490094432473,-4.0903473
0.11017223695690676,-4.0859475
0.11017957296948878,-4.080085
0.11018690898207081,-4.0756874
0.11019424499465284,-4.071287
0.11020158100723487,-4.065422
0.1102089170198169,-4.0610247
0.11021625303239893,-4.0566273
0.11022358904498096,-4.050762
0.11023092505756299,-4.046365
0.11023826107014502,-4.0404997
0.11024559708272705,-4.036102
0.11025293309530908,-4.0317044
0.1102602691078911,-4.0258393
0.11026760512047314,-4.021442
0.11027494113305517,-4.015577
0.1102822771456372,-4.0111794
0.11028961315821922,-4.0053144
0.11029694917080125,-4.000917
0.11030428518338328,-3.995052
0.1103116211959653,-3.9906542
0.11031895720854733,-3.9862542
0.11032629322112936,-3.9803917
0.11033362923371139,-3.975992
0.11034096524629342,-3.9701293
0.11034830125887544,-3.9657319
0.11035563727145747,-3.9598668
0.1103629732840395,-3.9540017
0.11037030929662153,-3.949604
0.11037764530920356,-3.943739
0.11038498132178559,-3.9393418
0.11039231733436762,-3.9334767
0.11039965334694965,-3.9276116
0.11040698935953168,-3.923214
0.11041432537211371,-3.9173489
0.11042166138469574,-3.9114864
0.11042899739727777,-3.9056215
0.1104363334098598,-3.9012237
0.11044366942244183,-3.8953586
0.11045100543502386,-3.889494
0.11045834144760588,-3.8836315
0.11046567746018791,-3.8792315
0.11047301347276993,-3.8733687
0.11048034948535196,-3.8675036
0.11048768549793399,-3.8616385
0.11049502151051602,-3.8557758
0.11050235752309805,-3.8499107
0.11050969353568008,-3.8440459
0.1105170295482621,-3.838181
0.11052436556084413,-3.8323183
0.11053170157342616,-3.8279185
0.1105390375860082,-3.8220558
0.11054637359859022,-3.8161907
0.11055370961117225,-3.8103259
0.11056104562375428,-3.8044634
0.11056838163633631,-3.7985983
0.11057571764891834,-3.7927332
0.11058305366150037,-3.7868683
0.1105903896740824,-3.7810056
0.11059772568666443,-3.7751405
0.11060506169924646,-3.7692754
0.11061239771182849,-3.763413
0.11061973372441052,-3.757548
0.11062706973699254,-3.751683
0.11063440574957456,-3.7458203
0.11064174176215659,-3.7399552
0.11064907777473862,-3.73409
0.11065641378732065,-3.7282252
0.11066374979990268,-3.7223628
0.1106710858124847,-3.7164977
0.11067842182506674,-3.7106326
0.11068575783764877,-3.7047698
0.1106930938502308,-3.698905
0.11070042986281282,-3.6930401
0.11070776587539485,-3.68571
0.11071510188797688,-3.6798449
0.11072243790055891,-3.6739824
0.11072977391314094,-3.6681173
0.11073710992572297,-3.6622527
0.110744445938305,-3.65639
0.11075178195088703,-3.6490595
0.11075911796346906,-3.6431947
0.11076645397605109,-3.6373296
0.11077378998863312,-3.631465
0.11078112600121515,-3.625602
0.11078846201379718,-3.6182694
0.11079579802637919,-3.6124067
0.11080313403896122,-3.6065419
0.11081047005154325,-3.600677
0.11081780606412528,-3.5948145
0.11082514207670731,-3.5874844
0.11083247808928934,-3.5816193
0.11083981410187137,-3.5757542
0.1108471501144534,-3.5684242
0.11085448612703543,-3.5625591
0.11086182213961746,-3.5566964
0.11086915815219948,-3.5493643
0.11087649416478151,-3.5435016
0.11088383017736354,-3.5376365
0.11089116618994557,-3.5303066
0.1108985022025276,-3.5244415
0.11090583821510963,-3.518579
0.11091317422769166,-3.512714
0.11092051024027369,-3.505384
0.11092784625285572,-3.4995189
0.11093518226543775,-3.493654
0.11094251827801978,-3.4863238
0.11094985429060181,-3.4804611
0.11095719030318382,-3.473129
0.11096452631576585,-3.467266
0.11097186232834788,-3.4614012
0.11097919834092991,-3.4540713
0.11098653435351194,-3.4482062
0.11099387036609397,-3.442341
0.111001206378676,-3.4350111
0.11100854239125803,-3.4291484
0.11101587840384006,-3.4218159
0.11102321441642209,-3.4159532
0.11103055042900412,-3.4086232
0.11103788644158614,-3.4027581
0.11104522245416817,-3.396893
0.1110525584667502,-3.389563
0.11105989447933223,-3.383698
0.11106723049191426,-3.376368
0.11107456650449629,-3.3705056
0.11108190251707832,-3.363173
0.11108923852966035,-3.3573105
0.11109657454224238,-3.3499806
0.11110391055482441,-3.3441155
0.11111124656740644,-3.3367853
0.11111858257998845,-3.3294554
0.11112591859257048,-3.3235903
0.11113325460515251,-3.3162603
0.11114059061773454,-3.3103952
0.11114792663031657,-3.3030653
0.1111552626428986,-3.2972002
0.11116259865548063,-3.2898703
0.11116993466806266,-3.2840052
0.11117727068064469,-3.2766752
0.11118460669322672,-3.2708125
0.11119194270580875,-3.2634802
0.11119927871839078,-3.25615
0.1112066147309728,-3.2502873
0.11121395074355483,-3.242955
0.11122128675613686,-3.2370923
0.1112286227687189,-3.229762
0.11123595878130092,-3.2238972
0.11124329479388295,-3.216567
0.11125063080646498,-3.209237
0.11125796681904701,-3.2033722
0.11126530283162904,-3.196042
0.11127263884421107,-3.1901772
0.11127997485679308,-3.1828468
0.11128731086937511,-3.1755168
0.11129464688195714,-3.1696517
0.11130198289453917,-3.1623218
0.1113093189071212,-3.1564567
0.11131665491970323,-3.1491268
0.11132399093228526,-3.1432617
0.11133132694486729,-3.1359317
0.11133866295744932,-3.1286018
0.11134599897003135,-3.1227367
0.11135333498261338,-3.1154065
0.11136067099519541,-3.1095438
0.11136800700777744,-3.1022139
0.11137534302035947,-3.0963488
0.1113826790329415,-3.0890188
0.11139001504552352,-3.0831537
0.11139735105810555,-3.0758238
0.11140468707068758,-3.0684938
0.11141202308326961,-3.0626287
0.11141935909585164,-3.0552988
0.11142669510843367,-3.0494337
0.1114340311210157,-3.0421038
0.11144136713359772,-3.0362387
0.11144870314617975,-3.0289085
0.11145603915876177,-3.0215783
0.1114633751713438,-3.0157135
0.11147071118392583,-3.0083833
0.11147804719650786,-3.0025206
0.11148538320908989,-2.9951882
0.11149271922167192,-2.9893255
0.11150005523425395,-2.9819956
0.11150739124683598,-2.9761307
0.11151472725941801,-2.9688005
0.11152206327200004,-2.9614704
0.11152939928458207,-2.9556053
0.1115367352971641,-2.9482753
0.11154407130974613,-2.9424102
0.11155140732232816,-2.9350803
0.11155874333491018,-2.9292152
0.11156607934749221,-2.9218853
0.11157341536007424,-2.9160202
0.11158075137265627,-2.9086902
0.1115880873852383,-2.9028277
0.11159542339782033,-2.8954952
0.11160275941040235,-2.8896327
0.11161009542298438,-2.8823025
0.1116174314355664,-2.8764377
0.11162476744814843,-2.8691075
0.11163210346073046,-2.8632424
0.1116394394733125,-2.8559124
0.11164677548589452,-2.8500473
0.11165411149847655,-2.8427174
0.11166144751105858,-2.8368523
0.11166878352364061,-2.8295224
0.11167611953622264,-2.8236597
0.11168345554880467,-2.8163297
0.1116907915613867,-2.8104646
0.11169812757396873,-2.8031347
0.11170546358655076,-2.7972696
0.11171279959913279,-2.7899394
0.11172013561171482,-2.7840743
0.11172747162429685,-2.7782097
0.11173480763687887,-2.7708793
0.1117421436494609,-2.7650166
0.11174947966204293,-2.7576842
0.11175681567462496,-2.7518215
0.11176415168720698,-2.7444916
0.11177148769978901,-2.7386265
0.11177882371237104,-2.7327616
0.11178615972495307,-2.7254314
0.1117934957375351,-2.7195666
0.11180083175011712,-2.713704
0.11180816776269915,-2.7063742
0.11181550377528118,-2.700509
0.11182283978786321,-2.694644
0.11183017580044524,-2.687314
0.11183751181302727,-2.681449
0.1118448478256093,-2.674119
0.11185218383819133,-2.6682563
0.11185951985077336,-2.6623912
0.11186685586335539,-2.6565263
0.11187419187593742,-2.6491961
0.11188152788851945,-2.6433313
0.11188886390110148,-2.6374662
0.1118961999136835,-2.630136
0.11190353592626553,-2.6242735
0.11191087193884756,-2.6184084
0.11191820795142958,-2.6125438
0.11192554396401161,-2.6052134
0.11193287997659364,-2.5993483
0.11194021598917567,-2.5934856
0.1119475520017577,-2.5876207
0.11195488801433973,-2.5817559
0.11196222402692176,-2.5744257
0.11196956003950378,-2.5685606
0.11197689605208581,-2.562698
0.11198423206466784,-2.5568328
0.11199156807724987,-2.5509682
0.1119989040898319,-2.5451057
0.11200624010241393,-2.5377753
0.11201357611499596,-2.5319104
0.11202091212757799,-2.5260453
0.11202824814016002,-2.5201807
0.11203558415274205,-2.5143178
0.11204292016532408,-2.508453
0.11205025617790611,-2.5025878
0.11205759219048814,-2.4967253
0.11206492820307017,-2.4893928
0.1120722642156522,-2.4835303
0.11207960022823421,-2.4776654
0.11208693624081624,-2.4732676
0.11209427225339827,-2.4674025
0.1121016082659803,-2.4615376
0.11210894427856233,-2.4556751
0.11211628029114436,-2.44981
0.11212361630372639,-2.443945
0.11213095231630842,-2.4380822
0.11213828832889045,-2.4322174
0.11214562434147247,-2.4263523
0.1121529603540545,-2.4204872
0.11216029636663653,-2.414625
0.11216763237921856,-2.4087598
0.11217496839180059,-2.4028947
0.11218230440438262,-2.398497
0.11218964041696465,-2.3926327
0.11219697642954668,-2.3867686
0.11220431244212871,-2.3809042
0.11221164845471074,-2.37504
0.11221898446729277,-2.369176
0.1122263204798748,-2.3633115
0.11223365649245683,-2.3589132
0.11224099250503884,-2.353049
0.11224832851762087,-2.3471847
0.1122556645302029,-2.3413203
0.11226300054278493,-2.336922
0.11227033655536696,-2.3310578
0.11227767256794899,-2.3251934
0.11228500858053102,-2.3207953
0.11229234459311305,-2.3149312
0.11229968060569508,-2.3105328
0.1123070166182771,-2.3046687
0.11231435263085914,-2.2988043
0.11232168864344116,-2.294406
0.1123290246560232,-2.2885418
0.11233636066860522,-2.2841434
0.11234369668118725,-2.278279
0.11235103269376928,-2.273881
0.11235836870635131,-2.2694829
0.11236570471893334,-2.2636182
0.11237304073151537,-2.2592204
0.1123803767440974,-2.253356
0.11238771275667943,-2.2489579
0.11239504876926146,-2.2445595
0.11240238478184347,-2.2386951
0.1124097207944255,-2.234297
