Time (ms),Velocity (mm/ms)
0.17674017436710757,-18.979795
0.17675323623794986,-18.979063
0.17676629810879216,-18.979063
0.17677935997963445,-18.97833
0.17679242185047675,-18.977596
0.17680548372131905,-18.977596
0.17681854559216134,-18.976864
0.17683160746300364,-18.976131
0.17684466933384593,-18.976131
0.17685773120468823,-18.975397
0.17687079307553052,-18.975397
0.17688385494637282,-18.974663
0.17689691681721512,-18.973932
0.1769099786880574,-18.973932
0.1769230405588997,-18.973198
0.176936102429742,-18.972467
0.1769491643005843,-18.972467
0.1769622261714266,-18.971733
0.1769752880422689,-18.970999
0.1769883499131112,-18.970266
0.17700141178395348,-18.970266
0.17701447365479578,-18.969532
0.17702753552563807,-18.9688
0.17704059739648037,-18.96807
0.17705365926732267,-18.96807
0.17706672113816496,-18.967333
0.17707978300900726,-18.9666
0.17709284487984955,-18.965868
0.17710590675069185,-18.965868
0.17711896862153415,-18.965136
0.17713203049237644,-18.964401
0.17714509236321874,-18.963669
0.17715815423406103,-18.963669
0.17717121610490333,-18.962936
0.17718427797574562,-18.962202
0.17719733984658792,-18.961472
0.17721040171743022,-18.961472
0.1772234635882725,-18.960735
0.1772365254591148,-18.960003
0.1772495873299571,-18.95927
0.1772626492007994,-18.958538
0.1772757110716417,-18.957804
0.177288772942484,-18.957804
0.1773018348133263,-18.957071
0.17731489668416858,-18.956339
0.17732795855501088,-18.955606
0.17734102042585317,-18.955606
0.17735408229669547,-18.954874
0.17736714416753777,-18.954138
0.17738020603838006,-18.953407
0.17739326790922236,-18.952673
0.17740632978006465,-18.95194
0.17741939165090695,-18.95194
0.17743245352174924,-18.951208
0.17744551539259154,-18.950476
0.17745857726343384,-18.94974
0.17747163913427613,-18.94974
0.17748470100511843,-18.949009
0.17749776287596072,-18.948275
0.17751082474680302,-18.94754
0.17752388661764532,-18.946808
0.1775369484884876,-18.946075
0.1775500103593299,-18.945343
0.1775630722301722,-18.945343
0.1775761341010145,-18.94461
0.1775891959718568,-18.943876
0.1776022578426991,-18.943142
0.1776153197135414,-18.942411
0.17762838158438368,-18.941677
0.17764144345522598,-18.941677
0.17765450532606827,-18.940947
0.17766756719691057,-18.940212
0.17768062906775287,-18.939478
0.17769369093859516,-18.938745
0.17770675280943746,-18.938013
0.17771981468027975,-18.937277
0.17773287655112205,-18.936546
0.17774593842196434,-18.935814
0.17775900029280664,-18.935814
0.17777206216364894,-18.935081
0.17778512403449123,-18.93435
0.17779818590533353,-18.933615
0.17781124777617582,-18.93288
0.17782430964701812,-18.932148
0.17783737151786042,-18.931416
0.1778504333887027,-18.931416
0.177863495259545,-18.930681
0.1778765571303873,-18.92995
0.1778896190012296,-18.928482
0.1779026808720719,-18.92775
0.1779157427429142,-18.92775
0.17792880461375649,-18.927015
0.17794186648459878,-18.926283
0.17795492835544108,-18.92555
0.17796799022628337,-18.924818
0.17798105209712567,-18.924086
0.17799411396796797,-18.923353
0.17800717583881026,-18.922619
0.17802023770965256,-18.922619
0.17803329958049485,-18.921886
0.17804636145133715,-18.921152
0.17805942332217944,-18.920418
0.17807248519302174,-18.919685
0.17808554706386404,-18.918953
0.17809860893470633,-18.91822
0.17811167080554863,-18.917488
0.17812473267639092,-18.916756
0.17813779454723322,-18.916021
0.17815085641807551,-18.915289
0.1781639182889178,-18.915289
0.1781769801597601,-18.914557
0.1781900420306024,-18.913822
0.1782031039014447,-18.913092
0.178216165772287,-18.912355
0.1782292276431293,-18.911623
0.17824228951397159,-18.91089
0.17825535138481388,-18.910156
0.17826841325565618,-18.909422
0.17828147512649847,-18.90869
0.17829453699734077,-18.907957
0.17830759886818306,-18.907225
0.17832066073902536,-18.906492
0.17833372260986766,-18.905758
0.17834678448070998,-18.905025
0.17835984635155228,-18.904293
0.17837290822239457,-18.90356
0.17838597009323687,-18.902828
0.17839903196407916,-18.902828
0.17841209383492146,-18.902096
0.17842515570576375,-18.900629
0.17843821757660605,-18.900629
0.17845127944744835,-18.899895
0.17846434131829064,-18.898428
0.17847740318913294,-18.897696
0.17849046505997523,-18.896963
0.17850352693081753,-18.89623
0.17851658880165983,-18.895496
0.17852965067250212,-18.894762
0.17854271254334442,-18.894032
0.1785557744141867,-18.893297
0.178568836285029,-18.892567
0.1785818981558713,-18.89183
0.1785949600267136,-18.891098
0.1786080218975559,-18.890366
0.1786210837683982,-18.889633
0.1786341456392405,-18.888897
0.17864720751008278,-18.888166
0.17866026938092508,-18.887432
0.17867333125176738,-18.8867
0.17868639312260967,-18.885967
0.17869945499345197,-18.885237
0.17871251686429426,-18.8845
0.17872557873513656,-18.883036
0.17873864060597885,-18.8823
0.17875170247682115,-18.881569
0.17876476434766345,-18.880835
0.17877782621850574,-18.880102
0.17879088808934804,-18.87937
0.17880394996019033,-18.878635
0.17881701183103263,-18.87717
0.17883007370187493,-18.876438
0.17884313557271722,-18.875706
0.17885619744355952,-18.874973
0.1788692593144018,-18.874239
0.1788823211852441,-18.873507
0.1788953830560864,-18.872774
0.1789084449269287,-18.872038
0.178921506797771,-18.871305
0.1789345686686133,-18.870573
0.1789476305394556,-18.869839
0.17896069241029788,-18.869108
0.17897375428114018,-18.868374
0.17898681615198248,-18.86764
0.17899987802282477,-18.866907
0.17901293989366707,-18.865442
0.17902600176450936,-18.86471
0.17903906363535166,-18.863976
0.17905212550619395,-18.863243
0.17906518737703625,-18.86251
0.17907824924787855,-18.861042
0.17909131111872084,-18.860312
0.17910437298956314,-18.859577
0.17911743486040543,-18.858112
0.17913049673124773,-18.857378
0.17914355860209003,-18.856646
0.17915662047293232,-18.855913
0.17916968234377462,-18.854445
0.1791827442146169,-18.853714
0.1791958060854592,-18.85298
0.1792088679563015,-18.851515
0.1792219298271438,-18.85078
0.1792349916979861,-18.850048
0.1792480535688284,-18.849316
0.1792611154396707,-18.848581
0.17927417731051298,-18.847849
0.17928723918135528,-18.846382
0.17930030105219757,-18.84565
0.17931336292303987,-18.844915
0.17932642479388217,-18.844183
0.17933948666472446,-18.84345
0.17935254853556676,-18.841984
0.17936561040640905,-18.841253
0.17937867227725135,-18.840517
0.17939173414809365,-18.839052
0.17940479601893594,-18.83832
0.17941785788977824,-18.836855
0.17943091976062053,-18.83612
0.17944398163146283,-18.834656
0.17945704350230512,-18.83392
0.17947010537314742,-18.833189
0.17948316724398972,-18.831722
0.179496229114832,-18.83099
0.1795092909856743,-18.830256
0.1795223528565166,-18.829521
0.1795354147273589,-18.828056
0.1795484765982012,-18.827324
0.1795615384690435,-18.82659
0.1795746003398858,-18.825857
0.17958766221072808,-18.824392
0.17960072408157038,-18.823658
0.17961378595241267,-18.822924
0.17962684782325497,-18.821459
0.17963990969409727,-18.820728
0.17965297156493956,-18.81926
0.17966603343578186,-18.818527
0.17967909530662415,-18.817059
0.17969215717746645,-18.816328
0.17970521904830875,-18.815596
0.17971828091915104,-18.81413
0.17973134278999334,-18.813395
0.17974440466083563,-18.811932
0.17975746653167793,-18.811197
0.17977052840252022,-18.810463
0.17978359027336252,-18.808996
0.17979665214420482,-18.808264
0.1798097140150471,-18.806797
0.1798227758858894,-18.806065
0.1798358377567317,-18.805332
0.179848899627574,-18.803867
0.1798619614984163,-18.803135
0.1798750233692586,-18.801668
0.1798880852401009,-18.800936
0.17990114711094318,-18.79947
0.17991420898178548,-18.798735
0.17992727085262777,-18.79727
0.17994033272347007,-18.796534
0.17995339459431237,-18.795069
0.17996645646515466,-18.794338
0.17997951833599696,-18.792873
0.17999258020683925,-18.792137
0.18000564207768155,-18.791405
0.18001870394852384,-18.78994
0.18003176581936614,-18.788473
0.18004482769020844,-18.787739
0.18005788956105073,-18.786274
0.18007095143189303,-18.78554
0.18008401330273535,-18.784075
0.18009707517357765,-18.78261
0.18011013704441994,-18.781876
0.18012319891526224,-18.78041
0.18013626078610454,-18.779675
0.18014932265694683,-18.77821
0.18016238452778913,-18.776745
0.18017544639863142,-18.776012
0.18018850826947372,-18.774544
0.18020157014031601,-18.773813
0.1802146320111583,-18.772348
0.1802276938820006,-18.771614
0.1802407557528429,-18.770147
0.1802538176236852,-18.768679
0.1802668794945275,-18.767948
0.1802799413653698,-18.766481
0.18029300323621208,-18.765015
0.18030606510705438,-18.764282
0.18031912697789668,-18.762817
0.18033218884873897,-18.761353
0.18034525071958127,-18.760616
0.18035831259042356,-18.759151
0.18037137446126586,-18.757683
0.18038443633210816,-18.756952
0.18039749820295045,-18.755487
0.18041056007379275,-18.754019
0.18042362194463504,-18.753288
0.18043668381547734,-18.751822
0.18044974568631963,-18.750355
0.18046280755716193,-18.749622
0.18047586942800423,-18.748156
0.18048893129884652,-18.746689
0.18050199316968882,-18.745956
0.1805150550405311,-18.744492
0.1805281169113734,-18.743025
0.1805411787822157,-18.741558
0.180554240653058,-18.740093
0.1805673025239003,-18.739359
0.1805803643947426,-18.737894
0.1805934262655849,-18.736427
0.18060648813642718,-18.735695
0.18061955000726948,-18.73423
0.18063261187811178,-18.732761
0.18064567374895407,-18.73203
0.18065873561979637,-18.730562
0.18067179749063866,-18.729097
0.18068485936148096,-18.727633
0.18069792123232326,-18.726164
0.18071098310316555,-18.724699
0.18072404497400785,-18.723967
0.18073710684485014,-18.7225
0.18075016871569244,-18.721035
0.18076323058653473,-18.719568
0.18077629245737703,-18.718834
0.18078935432821933,-18.71737
0.18080241619906162,-18.7159
0.18081547806990392,-18.714437
0.1808285399407462,-18.712969
0.1808416018115885,-18.711504
0.1808546636824308,-18.710037
0.1808677255532731,-18.709303
0.1808807874241154,-18.707838
0.1808938492949577,-18.706373
0.1809069111658,-18.704906
0.18091997303664228,-18.70344
0.18093303490748458,-18.701975
0.18094609677832688,-18.70051
0.18095915864916917,-18.699776
0.18097222052001147,-18.698309
0.18098528239085376,-18.696844
0.18099834426169606,-18.695375
0.18101140613253835,-18.693913
0.18102446800338065,-18.692444
0.18103752987422295,-18.690979
0.18105059174506524,-18.689514
0.18106365361590754,-18.688047
0.18107671548674983,-18.68658
0.18108977735759213,-18.685114
0.18110283922843443,-18.68365
0.18111590109927672,-18.682182
0.18112896297011902,-18.680717
0.1811420248409613,-18.679253
0.1811550867118036,-18.677784
0.1811681485826459,-18.676317
0.1811812104534882,-18.67485
0.1811942723243305,-18.673388
0.1812073341951728,-18.671919
0.1812203960660151,-18.670454
0.18123345793685738,-18.66899
0.18124651980769968,-18.66752
0.18125958167854198,-18.666056
0.18127264354938427,-18.664589
0.18128570542022657,-18.663124
0.18129876729106886,-18.661657
0.18131182916191116,-18.660192
0.18132489103275345,-18.658726
0.18133795290359575,-18.657259
0.18135101477443805,-18.655058
0.18136407664528034,-18.653593
0.18137713851612264,-18.65213
0.18139020038696493,-18.650661
0.18140326225780723,-18.649197
0.18141632412864953,-18.64773
0.18142938599949182,-18.64553
0.18144244787033412,-18.644064
0.1814555097411764,-18.6426
0.1814685716120187,-18.641134
0.181481633482861,-18.639666
0.1814946953537033,-18.638199
0.1815077572245456,-18.636734
0.1815208190953879,-18.63527
0.1815338809662302,-18.633068
0.18154694283707248,-18.631603
0.18156000470791478,-18.630136
0.18157306657875708,-18.628672
0.18158612844959937,-18.627203
0.18159919032044167,-18.625006
0.18161225219128396,-18.623539
0.18162531406212626,-18.622074
0.18163837593296855,-18.619875
0.18165143780381085,-18.61841
0.18166449967465315,-18.616941
0.18167756154549544,-18.615477
0.18169062341633774,-18.614012
0.18170368528718003,-18.612543
0.18171674715802233,-18.610344
0.18172980902886463,-18.60888
0.18174287089970692,-18.607414
0.18175593277054922,-18.605213
0.1817689946413915,-18.603748
0.1817820565122338,-18.602282
0.1817951183830761,-18.60008
0.1818081802539184,-18.598616
0.18182124212476072,-18.59715
0.18183430399560302,-18.595682
0.18184736586644532,-18.593487
0.1818604277372876,-18.592018
0.1818734896081299,-18.589819
0.1818865514789722,-18.588354
0.1818996133498145,-18.58689
0.1819126752206568,-18.584688
0.1819257370914991,-18.583223
0.18193879896234139,-18.581757
0.18195186083318368,-18.579557
0.18196492270402598,-18.578093
0.18197798457486827,-18.575893
0.18199104644571057,-18.574425
0.18200410831655287,-18.572226
0.18201717018739516,-18.57076
0.18203023205823746,-18.568562
0.18204329392907975,-18.567097
0.18205635579992205,-18.56563
0.18206941767076434,-18.56343
0.18208247954160664,-18.561964
0.18209554141244894,-18.559765
0.18210860328329123,-18.558298
0.18212166515413353,-18.556833
0.18213472702497582,-18.554636
0.18214778889581812,-18.552435
0.18216085076666041,-18.550968
0.1821739126375027,-18.54877
0.182186974508345,-18.547302
0.1822000363791873,-18.545103
0.1822130982500296,-18.542906
0.1822261601208719,-18.54144
0.1822392219917142,-18.53924
0.18225228386255649,-18.53704
0.18226534573339878,-18.535576
0.18227840760424108,-18.533375
0.18229146947508337,-18.53118
0.18230453134592567,-18.52971
0.18231759321676796,-18.527514
0.18233065508761026,-18.525312
0.18234371695845256,-18.523846
0.18235677882929485,-18.521648
0.18236984070013715,-18.51945
0.18238290257097944,-18.517982
0.18239596444182174,-18.515781
0.18240902631266404,-18.513582
0.18242208818350633,-18.512117
0.18243515005434863,-18.509918
0.18244821192519092,-18.507719
0.18246127379603322,-18.50552
0.18247433566687551,-18.504055
0.1824873975377178,-18.501856
0.1825004594085601,-18.499659
0.1825135212794024,-18.498192
0.1825265831502447,-18.49599
0.182539645021087,-18.493793
0.1825527068919293,-18.491592
0.18256576876277159,-18.489395
0.18257883063361388,-18.487196
0.18259189250445618,-18.484995
0.18260495437529847,-18.48353
0.18261801624614077,-18.48133
0.18263107811698306,-18.479132
0.18264413998782536,-18.476933
0.18265720185866766,-18.474733
0.18267026372950995,-18.473269
0.18268332560035225,-18.470335
0.18269638747119454,-18.468868
0.18270944934203684,-18.466671
0.18272251121287914,-18.46447
0.18273557308372143,-18.462273
0.18274863495456373,-18.460073
0.18276169682540602,-18.457874
0.18277475869624832,-18.455675
0.18278782056709061,-18.453474
0.1828008824379329,-18.451275
0.1828139443087752,-18.44981
0.1828270061796175,-18.44761
0.1828400680504598,-18.444677
0.1828531299213021,-18.44248
0.1828661917921444,-18.44028
0.18287925366298668,-18.43808
0.18289231553382898,-18.435883
0.18290537740467128,-18.433681
0.18291843927551357,-18.431482
0.18293150114635587,-18.429285
0.18294456301719816,-18.427084
0.18295762488804046,-18.424887
0.18297068675888276,-18.422688
0.18298374862972505,-18.420488
0.18299681050056735,-18.417557
0.18300987237140964,-18.415358
0.18302293424225194,-18.413157
0.18303599611309423,-18.410957
0.18304905798393653,-18.40876
0.18306211985477883,-18.40656
0.18307518172562112,-18.403625
0.18308824359646342,-18.40143
0.18310130546730571,-18.399231
0.183114367338148,-18.397034
0.1831274292089903,-18.394098
0.1831404910798326,-18.3919
0.1831535529506749,-18.3897
0.1831666148215172,-18.387503
0.1831796766923595,-18.385302
0.18319273856320178,-18.38237
0.18320580043404408,-18.380173
0.18321886230488638,-18.377974
0.18323192417572867,-18.375772
0.18324498604657097,-18.372839
0.18325804791741326,-18.370642
0.18327110978825556,-18.368443
0.18328417165909786,-18.36551
0.18329723352994015,-18.363312
0.18331029540078245,-18.361113
0.18332335727162474,-18.35818
0.18333641914246704,-18.35598
0.18334948101330933,-18.35305
0.18336254288415163,-18.35085
0.18337560475499393,-18.348652
0.18338866662583622,-18.345718
0.18340172849667852,-18.34352
0.1834147903675208,-18.340586
0.1834278522383631,-18.338387
0.1834409141092054,-18.335457
0.1834539759800477,-18.333258
0.18346703785089,-18.330324
0.1834800997217323,-18.328125
0.1834931615925746,-18.325195
0.18350622346341688,-18.322994
0.18351928533425918,-18.32006
0.18353234720510148,-18.317862
0.18354540907594377,-18.314932
0.1835584709467861,-18.312733
0.1835715328176284,-18.3098
0.1835845946884707,-18.306866
0.18359765655931298,-18.30467
0.18361071843015528,-18.301737
0.18362378030099757,-18.298805
0.18363684217183987,-18.296604
0.18364990404268217,-18.293674
0.18366296591352446,-18.29074
0.18367602778436676,-18.288542
0.18368908965520905,-18.28561
0.18370215152605135,-18.282679
0.18371521339689365,-18.28048
0.18372827526773594,-18.277546
0.18374133713857824,-18.274614
0.18375439900942053,-18.272415
0.18376746088026283,-18.269482
0.18378052275110512,-18.266552
0.18379358462194742,-18.263618
0.18380664649278972,-18.260685
0.183819708363632,-18.258486
