Time (ms),Velocity (mm/ms)
0.10535747916142466,-15.61662
0.10536540375556992,-15.61369
0.1053733283497152,-15.61149
0.10538125294386047,-15.609293
0.10538917753800575,-15.606359
0.10539710213215102,-15.60416
0.1054050267262963,-15.601959
0.10541295132044157,-15.599028
0.10542087591458685,-15.59683
0.10542880050873212,-15.593897
0.1054367251028774,-15.591698
0.10544464969702266,-15.589498
0.10545257429116794,-15.586568
0.10546049888531321,-15.584369
0.10546842347945849,-15.581434
0.10547634807360377,-15.579235
0.10548427266774904,-15.576305
0.10549219726189432,-15.574105
0.10550012185603959,-15.571173
0.10550804645018487,-15.568972
0.10551597104433014,-15.566775
0.10552389563847542,-15.563842
0.10553182023262069,-15.5616455
0.10553974482676597,-15.558712
0.10554766942091123,-15.555779
0.10555559401505651,-15.552848
0.10556351860920178,-15.549915
0.10557144320334706,-15.547715
0.10557936779749233,-15.5447855
0.10558729239163761,-15.541853
0.10559521698578289,-15.539652
0.10560314157992816,-15.536719
0.10561106617407344,-15.53379
0.1056189907682187,-15.530855
0.10562691536236399,-15.5279255
0.10563483995650925,-15.525725
0.10564276455065454,-15.522792
0.1056506891447998,-15.519859
0.10565861373894508,-15.516931
0.10566653833309035,-15.513995
0.10567446292723563,-15.5110655
0.1056823875213809,-15.508865
0.10569031211552618,-15.505935
0.10569823670967145,-15.502999
0.10570616130381673,-15.500071
0.10571408589796201,-15.497137
0.10572201049210728,-15.4942045
0.10572993508625256,-15.491272
0.10573785968039782,-15.488339
0.1057457842745431,-15.485408
0.10575370886868837,-15.482474
0.10576163346283365,-15.479546
0.10576955805697892,-15.475877
0.1057774826511242,-15.47368
0.10578540724526947,-15.470015
0.10579333183941475,-15.467082
0.10580125643356002,-15.46415
0.1058091810277053,-15.461217
0.10581710562185057,-15.458286
0.10582503021599585,-15.454619
0.10583295481014111,-15.45169
0.1058408794042864,-15.448755
0.10584880399843168,-15.445825
0.10585672859257694,-15.442891
0.10586465318672222,-15.439959
0.10587257778086749,-15.436295
0.10588050237501277,-15.433361
0.10588842696915804,-15.430431
0.10589635156330332,-15.426765
0.10590427615744859,-15.423835
0.10591220075159387,-15.420167
0.10592012534573914,-15.417234
0.10592804993988442,-15.413571
0.10593597453402968,-15.410637
0.10594389912817496,-15.406974
0.10595182372232023,-15.404041
0.10595974831646551,-15.400374
0.1059676729106108,-15.397443
0.10597559750475606,-15.393779
0.10598352209890134,-15.390847
0.10599144669304661,-15.387181
0.10599937128719189,-15.38425
0.10600729588133716,-15.380583
0.10601522047548244,-15.376919
0.1060231450696277,-15.373987
0.10603106966377299,-15.370321
0.10603899425791825,-15.366656
0.10604691885206353,-15.363723
0.1060548434462088,-15.360058
0.10606276804035408,-15.356394
0.10607069263449935,-15.352729
0.10607861722864463,-15.349796
0.1060865418227899,-15.346131
0.10609446641693518,-15.342467
0.10610239101108046,-15.3388
0.10611031560522573,-15.335134
0.10611824019937101,-15.331471
0.10612616479351628,-15.327806
0.10613408938766156,-15.324139
0.10614201398180682,-15.320477
0.1061499385759521,-15.316809
0.10615786317009737,-15.313144
0.10616578776424265,-15.309479
0.10617371235838792,-15.305813
0.1061816369525332,-15.302149
0.10618956154667847,-15.298483
0.10619748614082375,-15.294818
0.10620541073496902,-15.290421
0.1062133353291143,-15.286756
0.10622125992325958,-15.283092
0.10622918451740485,-15.279423
0.10623710911155013,-15.275759
0.1062450337056954,-15.272096
0.10625295829984067,-15.267696
0.10626088289398594,-15.26403
0.10626880748813122,-15.2603655
0.10627673208227649,-15.255968
0.10628465667642177,-15.252303
0.10629258127056704,-15.247902
0.10630050586471232,-15.244238
0.10630843045885759,-15.2398405
0.10631635505300287,-15.236176
0.10632427964714813,-15.231776
0.10633220424129342,-15.228113
0.10634012883543868,-15.223713
0.10634805342958396,-15.220048
0.10635597802372924,-15.215651
0.10636390261787451,-15.211985
0.10637182721201979,-15.207588
0.10637975180616506,-15.203188
0.10638767640031034,-15.199522
0.10639560099445561,-15.195125
0.10640352558860089,-15.190728
0.10641145018274616,-15.187062
0.10641937477689144,-15.182662
0.1064272993710367,-15.178265
0.10643522396518199,-15.173868
0.10644314855932725,-15.169471
0.10645107315347253,-15.165071
0.1064589977476178,-15.160672
0.10646692234176308,-15.156275
0.10647484693590836,-15.1518755
0.10648277153005363,-15.147477
0.10649069612419891,-15.143812
0.10649862071834418,-15.139415
0.10650654531248946,-15.1350155
0.10651446990663473,-15.130618
0.10652239450078001,-15.125488
0.10653031909492527,-15.121091
0.10653824368907056,-15.116691
0.10654616828321582,-15.112292
0.1065540928773611,-15.107895
0.10656201747150637,-15.1034975
0.10656994206565165,-15.099097
0.10657786665979692,-15.093967
0.1065857912539422,-15.089568
0.10659371584808747,-15.08517
0.10660164044223275,-15.080037
0.10660956503637803,-15.07564
0.1066174896305233,-15.071242
0.10662541422466858,-15.0661125
0.10663333881881384,-15.061712
0.10664126341295913,-15.0565815
0.10664918800710439,-15.052181
0.10665711260124967,-15.047784
0.10666503719539494,-15.042654
0.10667296178954022,-15.037521
0.10668088638368549,-15.033124
0.10668881097783077,-15.027994
0.10669673557197604,-15.0228615
0.10670466016612132,-15.017732
0.10671258476026659,-15.013332
0.10672050935441187,-15.008202
0.10672843394855715,-15.003069
0.10673635854270241,-14.997937
0.1067442831368477,-14.99354
0.10675220773099296,-14.98841
0.10676013232513824,-14.983276
0.10676805691928351,-14.978146
0.10677598151342879,-14.973017
0.10678390610757406,-14.967883
0.10679183070171934,-14.962753
0.1067997552958646,-14.957622
0.10680767989000989,-14.952492
0.10681560448415515,-14.947358
0.10682352907830044,-14.942225
0.1068314536724457,-14.936363
0.10683937826659098,-14.931232
0.10684730286073625,-14.926101
0.10685522745488153,-14.920969
0.10686315204902681,-14.915838
0.10687107664317208,-14.909973
0.10687900123731736,-14.904842
0.10688692583146263,-14.899712
0.10689485042560791,-14.893845
0.10690277501975318,-14.888717
0.10691069961389846,-14.882852
0.10691862420804372,-14.876988
0.106926548802189,-14.871857
0.10693447339633427,-14.865991
0.10694239799047955,-14.860861
0.10695032258462482,-14.854996
0.1069582471787701,-14.8491335
0.10696617177291537,-14.844
0.10697409636706065,-14.838136
0.10698202096120593,-14.8322735
0.1069899455553512,-14.826408
0.10699787014949648,-14.820543
0.10700579474364175,-14.814677
0.10701371933778703,-14.808816
0.1070216439319323,-14.802951
0.10702956852607758,-14.797818
0.10703749312022284,-14.79122
0.10704541771436812,-14.785357
0.10705334230851339,-14.779493
0.10706126690265867,-14.773631
0.10706919149680394,-14.767764
0.10707711609094922,-14.7619
0.10708504068509449,-14.755301
0.10709296527923977,-14.749437
0.10710088987338504,-14.743575
0.10710881446753032,-14.736978
0.1071167390616756,-14.7311125
0.10712466365582086,-14.725247
0.10713258824996615,-14.718653
0.10714051284411141,-14.712055
0.1071484374382567,-14.70619
0.10715636203240196,-14.699593
0.10716428662654724,-14.693727
0.10717221122069251,-14.68713
0.10718013581483779,-14.680534
0.10718806040898306,-14.67467
0.10719598500312834,-14.668072
0.1072039095972736,-14.661475
0.10721183419141889,-14.654878
0.10721975878556415,-14.648279
0.10722768337970943,-14.642417
0.10723560797385472,-14.635819
0.10724353256799998,-14.629219
0.10725145716214526,-14.622622
0.10725938175629053,-14.616027
0.10726730635043581,-14.60943
0.10727523094458108,-14.602832
0.10728315553872636,-14.596234
0.10729108013287163,-14.589637
0.10729900472701691,-14.583039
0.10730692932116218,-14.575709
0.10731485391530746,-14.569112
0.10732277850945272,-14.561781
0.107330703103598,-14.555184
0.10733862769774327,-14.548586
0.10734655229188855,-14.541988
0.10735447688603382,-14.534659
0.1073624014801791,-14.528061
0.10737032607432438,-14.520732
0.10737825066846965,-14.514133
0.10738617526261493,-14.5068035
0.1073940998567602,-14.500206
0.10740202445090548,-14.492877
0.10740994904505075,-14.486279
0.10741787363919603,-14.478949
0.1074257982333413,-14.472352
0.10743372282748657,-14.465021
0.10744164742163184,-14.457691
0.10744957201577712,-14.45036
0.10745749660992239,-14.443761
0.10746542120406767,-14.436434
0.10747334579821294,-14.428368
0.10748127039235822,-14.421771
0.1074891949865035,-14.41444
0.10749711958064877,-14.407111
0.10750504417479405,-14.399048
0.10751296876893932,-14.391719
0.1075208933630846,-14.384385
0.10752881795722986,-14.377055
0.10753674255137514,-14.369725
0.10754466714552041,-14.361663
0.10755259173966569,-14.354334
0.10756051633381096,-14.347
0.10756844092795624,-14.338937
0.10757636552210151,-14.331607
0.10758429011624679,-14.324278
0.10759221471039206,-14.316946
0.10760013930453734,-14.308883
0.10760806389868262,-14.301553
0.10761598849282789,-14.293489
0.10762391308697317,-14.2861595
0.10763183768111843,-14.278097
0.10763976227526371,-14.270764
0.10764768686940898,-14.262702
0.10765561146355426,-14.254639
0.10766353605769953,-14.247307
0.10767146065184481,-14.2392435
0.10767938524599008,-14.231182
0.10768730984013536,-14.22312
0.10769523443428063,-14.215786
0.10770315902842591,-14.207725
0.10771108362257117,-14.199662
0.10771900821671646,-14.191597
0.10772693281086172,-14.183535
0.107734857405007,-14.175472
0.10774278199915228,-14.167406
0.10775070659329755,-14.159345
0.10775863118744283,-14.151281
0.1077665557815881,-14.142484
0.10777448037573338,-14.134421
0.10778240496987865,-14.126359
0.10779032956402393,-14.118295
0.1077982541581692,-14.11023
0.10780617875231448,-14.101435
0.10781410334645974,-14.09337
0.10782202794060503,-14.085306
0.10782995253475029,-14.07651
0.10783787712889557,-14.068446
0.10784580172304084,-14.05965
0.10785372631718612,-14.050856
0.1078616509113314,-14.042789
0.10786957550547667,-14.033996
0.10787750009962195,-14.02593
0.10788542469376722,-14.017137
0.1078933492879125,-14.008338
0.10790127388205777,-14.000277
0.10790919847620305,-13.991478
0.10791712307034831,-13.982683
0.1079250476644936,-13.973886
0.10793297225863886,-13.965087
0.10794089685278414,-13.956293
0.10794882144692941,-13.947495
0.10795674604107469,-13.9387
0.10796467063521996,-13.929903
0.10797259522936524,-13.921106
0.1079805198235105,-13.91231
0.10798844441765579,-13.903516
0.10799636901180107,-13.894717
0.10800429360594634,-13.885922
0.10801221820009162,-13.877125
0.10802014279423688,-13.867596
0.10802806738838217,-13.858799
0.10803599198252743,-13.850002
0.10804391657667271,-13.841205
0.10805184117081798,-13.832409
0.10805976576496326,-13.822879
0.10806769035910853,-13.814084
0.10807561495325381,-13.804555
0.10808353954739908,-13.795757
0.10809146414154436,-13.786962
0.10809938873568962,-13.7774315
0.1081073133298349,-13.768635
0.10811523792398019,-13.759104
0.10812316251812545,-13.749577
0.10813108711227074,-13.740779
0.108139011706416,-13.731249
0.10814693630056128,-13.721721
0.10815486089470655,-13.712191
0.10816278548885183,-13.703394
0.1081707100829971,-13.693864
0.10817863467714238,-13.684337
0.10818655927128765,-13.674806
0.10819448386543293,-13.665276
0.1082024084595782,-13.655746
0.10821033305372348,-13.64695
0.10821825764786874,-13.637421
0.10822618224201402,-13.62789
0.10823410683615929,-13.617628
0.10824203143030457,-13.608101
0.10824995602444985,-13.59857
0.10825788061859512,-13.589041
0.1082658052127404,-13.57951
0.10827372980688567,-13.5699835
0.10828165440103095,-13.560452
0.10828957899517622,-13.55019
0.1082975035893215,-13.54066
0.10830542818346676,-13.531131
0.10831335277761205,-13.521604
0.10832127737175731,-13.51134
0.1083292019659026,-13.501809
0.10833712656004786,-13.49228
0.10834505115419314,-13.4820175
0.10835297574833841,-13.472487
0.10836090034248369,-13.462225
0.10836882493662897,-13.452698
0.10837674953077424,-13.442433
0.10838467412491952,-13.432904
0.10839259871906479,-13.422642
0.10840052331321007,-13.41238
0.10840844790735533,-13.402849
0.10841637250150062,-13.392587
0.10842429709564588,-13.383057
0.10843222168979116,-13.372793
0.10844014628393643,-13.362532
0.10844807087808171,-13.352268
0.10845599547222698,-13.342741
0.10846392006637226,-13.3324795
0.10847184466051753,-13.322216
0.10847976925466281,-13.311954
0.10848769384880808,-13.3024235
0.10849561844295336,-13.292162
0.10850354303709864,-13.2818985
0.1085114676312439,-13.271636
0.10851939222538919,-13.2613735
0.10852731681953445,-13.25111
0.10853524141367973,-13.240849
0.108543166007825,-13.229854
0.10855109060197028,-13.21959
0.10855901519611555,-13.209328
0.10856693979026083,-13.199065
0.1085748643844061,-13.188803
0.10858278897855138,-13.177806
0.10859071357269665,-13.167546
0.10859863816684193,-13.157283
0.1086065627609872,-13.14702
0.10861448735513247,-13.136025
0.10862241194927776,-13.125762
0.10863033654342302,-13.1155
0.1086382611375683,-13.105239
0.10864618573171357,-13.094243
0.10865411032585885,-13.083978
0.10866203492000412,-13.072982
0.1086699595141494,-13.06272
0.10867788410829467,-13.051724
0.10868580870243995,-13.041463
0.10869373329658522,-13.031199
0.1087016578907305,-13.020205
0.10870958248487576,-13.009942
0.10871750707902104,-12.99968
0.10872543167316631,-12.988684
0.10873335626731159,-12.978422
0.10874128086145686,-12.967426
0.10874920545560214,-12.956429
0.10875713004974742,-12.946169
0.10876505464389269,-12.935171
0.10877297923803797,-12.924176
0.10878090383218324,-12.913913
0.10878882842632852,-12.902919
0.10879675302047379,-12.892655
0.10880467761461907,-12.881661
0.10881260220876433,-12.8706665
0.10882052680290961,-12.859669
0.10882845139705488,-12.849406
0.10883637599120016,-12.838411
0.10884430058534543,-12.827415
0.10885222517949071,-12.8164215
0.10886014977363598,-12.805426
0.10886807436778126,-12.795164
0.10887599896192654,-12.784166
0.10888392355607181,-12.77317
0.10889184815021709,-12.762176
0.10889977274436236,-12.751182
0.10890769733850764,-12.740186
0.1089156219326529,-12.729922
0.10892354652679818,-12.718927
0.10893147112094345,-12.70793
0.10893939571508873,-12.696936
0.108947320309234,-12.685941
0.10895524490337928,-12.675676
0.10896316949752455,-12.66395
0.10897109409166983,-12.652952
0.1089790186858151,-12.64269
0.10898694327996038,-12.631694
0.10899486787410564,-12.620699
0.10900279246825093,-12.609704
0.1090107170623962,-12.59871
0.10901864165654147,-12.587712
0.10902656625068675,-12.576716
0.10903449084483202,-12.565722
0.1090424154389773,-12.554728
0.10905034003312257,-12.543732
0.10905826462726785,-12.532734
0.10906618922141312,-12.521739
0.1090741138155584,-12.510744
0.10908203840970367,-12.499749
0.10908996300384895,-12.488751
0.10909788759799421,-12.477025
0.1091058121921395,-12.466029
0.10911373678628476,-12.455031
0.10912166138043004,-12.4440365
0.10912958597457532,-12.433042
0.10913751056872059,-12.422047
0.10914543516286587,-12.411051
0.10915335975701114,-12.400056
0.10916128435115642,-12.388326
0.10916920894530169,-12.377331
0.10917713353944697,-12.366336
0.10918505813359224,-12.35534
0.10919298272773752,-12.344346
0.10920090732188278,-12.333348
0.10920883191602807,-12.322353
0.10921675651017333,-12.3113575
0.10922468110431861,-12.300364
0.10923260569846388,-12.289368
0.10924053029260916,-12.278373
0.10924845488675443,-12.267375
0.10925637948089971,-12.255648
0.10926430407504499,-12.244653
0.10927222866919026,-12.233655
0.10928015326333554,-12.222659
0.1092880778574808,-12.211665
0.10929600245162609,-12.20067
0.10930392704577135,-12.188939
0.10931185163991664,-12.177944
0.1093197762340619,-12.166949
0.10932770082820718,-12.155953
0.10933562542235245,-12.144957
0.10934355001649773,-12.133962
0.109351474610643,-12.122968
0.10935939920478828,-12.1112385
0.10936732379893355,-12.1002445
0.10937524839307883,-12.089247
0.10938317298722411,-12.078251
0.10939109758136938,-12.067256
0.10939902217551466,-12.055529
0.10940694676965992,-12.044534
0.1094148713638052,-12.033536
0.10942279595795047,-12.02254
0.10943072055209575,-12.011546
0.10943864514624102,-12.00055
0.1094465697403863,-11.9895525
0.10945449433453157,-11.978558
0.10946241892867685,-11.967562
0.10947034352282212,-11.956568
0.1094782681169674,-11.945573
0.10948619271111266,-11.933843
0.10949411730525795,-11.92358
0.10950204189940321,-11.912586
0.1095099664935485,-11.90159
0.10951789108769378,-11.890595
0.10952581568183904,-11.879598
0.10953374027598432,-11.868602
0.10954166487012959,-11.857608
0.10954958946427487,-11.846613
0.10955751405842014,-11.835615
0.10956543865256542,-11.824619
0.10957336324671069,-11.814358
0.10958128784085597,-11.803362
