Time (ms),Velocity (mm/ms)
0.13935828415264345,-23.5906
0.13936644378049945,-23.5906
0.13937460340835545,-23.5906
0.13938276303621144,-23.5906
0.13939092266406744,-23.589132
0.13939908229192344,-23.589132
0.13940724191977946,-23.589132
0.13941540154763546,-23.589132
0.13942356117549146,-23.589132
0.13943172080334745,-23.587667
0.13943988043120345,-23.587667
0.13944804005905945,-23.587667
0.13945619968691544,-23.5862
0.13946435931477147,-23.5862
0.13947251894262747,-23.5862
0.13948067857048346,-23.584736
0.13948883819833946,-23.584736
0.13949699782619546,-23.584736
0.13950515745405145,-23.584736
0.13951331708190748,-23.58327
0.13952147670976348,-23.58327
0.13952963633761947,-23.58327
0.13953779596547547,-23.58327
0.13954595559333147,-23.581804
0.13955411522118746,-23.581804
0.13956227484904346,-23.581804
0.13957043447689949,-23.581804
0.13957859410475548,-23.580338
0.13958675373261148,-23.580338
0.13959491336046748,-23.580338
0.13960307298832347,-23.580338
0.13961123261617947,-23.580338
0.13961939224403547,-23.57887
0.1396275518718915,-23.57887
0.1396357114997475,-23.57887
0.13964387112760349,-23.57887
0.13965203075545948,-23.57887
0.13966019038331548,-23.577402
0.13966835001117148,-23.577402
0.13967650963902747,-23.577402
0.1396846692668835,-23.57594
0.1396928288947395,-23.57594
0.1397009885225955,-23.57594
0.1397091481504515,-23.57594
0.1397173077783075,-23.57447
0.13972546740616348,-23.57447
0.1397336270340195,-23.57447
0.1397417866618755,-23.573004
0.1397499462897315,-23.573004
0.1397581059175875,-23.573004
0.1397662655454435,-23.571539
0.1397744251732995,-23.571539
0.1397825848011555,-23.571539
0.13979074442901152,-23.571539
0.1397989040568675,-23.570072
0.1398070636847235,-23.570072
0.1398152233125795,-23.570072
0.1398233829404355,-23.570072
0.1398315425682915,-23.568607
0.1398397021961475,-23.568607
0.13984786182400352,-23.568607
0.13985602145185952,-23.56714
0.13986418107971552,-23.56714
0.1398723407075715,-23.56714
0.1398805003354275,-23.56714
0.1398886599632835,-23.56714
0.13989681959113953,-23.565676
0.13990497921899553,-23.565676
0.13991313884685153,-23.565676
0.13992129847470752,-23.565676
0.13992945810256352,-23.564207
0.13993761773041952,-23.564207
0.1399457773582755,-23.564207
0.13995393698613154,-23.564207
0.13996209661398754,-23.562744
0.13997025624184353,-23.562744
0.13997841586969953,-23.562744
0.13998657549755553,-23.562744
0.13999473512541152,-23.561277
0.14000289475326752,-23.561277
0.14001105438112355,-23.561277
0.14001921400897954,-23.561277
0.14002737363683554,-23.561277
0.14003553326469154,-23.55981
0.14004369289254753,-23.55981
0.14005185252040353,-23.55981
0.14006001214825956,-23.55981
0.14006817177611555,-23.558344
0.14007633140397155,-23.558344
0.14008449103182755,-23.558344
0.14009265065968354,-23.558344
0.14010081028753954,-23.558344
0.14010896991539554,-23.556879
0.14011712954325156,-23.556879
0.14012528917110756,-23.556879
0.14013344879896356,-23.556879
0.14014160842681955,-23.555412
0.14014976805467555,-23.555412
0.14015792768253155,-23.555412
0.14016608731038754,-23.553947
0.14017424693824357,-23.553947
0.14018240656609957,-23.553947
0.14019056619395556,-23.553947
0.14019872582181156,-23.55248
0.14020688544966756,-23.55248
0.14021504507752355,-23.55248
0.14022320470537955,-23.551016
0.14023136433323558,-23.551016
0.14023952396109157,-23.551016
0.14024768358894757,-23.551016
0.14025584321680357,-23.54955
0.14026400284465956,-23.54955
0.14027216247251556,-23.54955
0.14028032210037159,-23.548082
0.14028848172822758,-23.548082
0.14029664135608358,-23.548082
0.14030480098393958,-23.546618
0.14031296061179557,-23.546618
0.14032112023965157,-23.546618
0.14032927986750757,-23.54515
0.1403374394953636,-23.54515
0.1403455991232196,-23.54515
0.14035375875107559,-23.54515
0.14036191837893158,-23.543686
0.14037007800678758,-23.543686
0.14037823763464358,-23.543686
0.14038639726249957,-23.54222
0.1403945568903556,-23.54222
0.1404027165182116,-23.54222
0.1404108761460676,-23.54222
0.1404190357739236,-23.540752
0.1404271954017796,-23.540752
0.14043535502963558,-23.540752
0.1404435146574916,-23.539284
0.1404516742853476,-23.539284
0.1404598339132036,-23.539284
0.1404679935410596,-23.53782
0.1404761531689156,-23.53782
0.1404843127967716,-23.53782
0.1404924724246276,-23.536352
0.14050063205248361,-23.536352
0.1405087916803396,-23.536352
0.1405169513081956,-23.53489
0.1405251109360516,-23.53489
0.1405332705639076,-23.53489
0.1405414301917636,-23.53489
0.1405495898196196,-23.53342
0.14055774944747562,-23.53342
0.14056590907533162,-23.53342
0.14057406870318762,-23.531956
0.1405822283310436,-23.531956
0.1405903879588996,-23.531956
0.1405985475867556,-23.530487
0.1406067072146116,-23.530487
0.14061486684246763,-23.530487
0.14062302647032363,-23.529024
0.14063118609817962,-23.529024
0.14063934572603562,-23.529024
0.14064750535389162,-23.527557
0.1406556649817476,-23.527557
0.14066382460960364,-23.527557
0.14067198423745964,-23.527557
0.14068014386531563,-23.52609
0.14068830349317163,-23.52609
0.14069646312102763,-23.52609
0.14070462274888362,-23.524626
0.14071278237673962,-23.524626
0.14072094200459564,-23.524626
0.14072910163245164,-23.524626
0.14073726126030764,-23.523159
0.14074542088816364,-23.523159
0.14075358051601963,-23.521692
0.14076174014387563,-23.521692
0.14076989977173163,-23.521692
0.14077805939958765,-23.521692
0.14078621902744365,-23.520226
0.14079437865529965,-23.520226
0.14080253828315564,-23.51876
0.14081069791101164,-23.51876
0.14081885753886764,-23.51876
0.14082701716672366,-23.51876
0.14083517679457966,-23.517294
0.14084333642243566,-23.517294
0.14085149605029165,-23.517294
0.14085965567814765,-23.51583
0.14086781530600365,-23.51583
0.14087597493385964,-23.51583
0.14088413456171567,-23.514362
0.14089229418957167,-23.514362
0.14090045381742766,-23.514362
0.14090861344528366,-23.512897
0.14091677307313966,-23.512897
0.14092493270099565,-23.512897
0.14093309232885165,-23.51143
0.14094125195670767,-23.51143
0.14094941158456367,-23.51143
0.14095757121241967,-23.509966
0.14096573084027567,-23.509966
0.14097389046813166,-23.509966
0.14098205009598766,-23.5085
0.14099020972384368,-23.5085
0.14099836935169968,-23.5085
0.14100652897955568,-23.507034
0.14101468860741168,-23.507034
0.14102284823526767,-23.507034
0.14103100786312367,-23.505568
0.14103916749097967,-23.505568
0.1410473271188357,-23.505568
0.1410554867466917,-23.505568
0.14106364637454769,-23.5041
0.14107180600240368,-23.5041
0.14107996563025968,-23.5041
0.14108812525811568,-23.502634
0.14109628488597167,-23.502634
0.1411044445138277,-23.502634
0.1411126041416837,-23.501165
0.1411207637695397,-23.501165
0.1411289233973957,-23.501165
0.1411370830252517,-23.501165
0.14114524265310768,-23.499702
0.14115340228096368,-23.499702
0.1411615619088197,-23.499702
0.1411697215366757,-23.499702
0.1411778811645317,-23.498234
0.1411860407923877,-23.498234
0.1411942004202437,-23.498234
0.1412023600480997,-23.498234
0.14121051967595571,-23.496767
0.1412186793038117,-23.496767
0.1412268389316677,-23.496767
0.1412349985595237,-23.495302
0.1412431581873797,-23.495302
0.1412513178152357,-23.495302
0.1412594774430917,-23.493837
0.14126763707094772,-23.493837
0.14127579669880372,-23.493837
0.14128395632665972,-23.49237
0.1412921159545157,-23.49237
0.1413002755823717,-23.49237
0.1413084352102277,-23.490906
0.1413165948380837,-23.490906
0.14132475446593973,-23.489439
0.14133291409379573,-23.489439
0.14134107372165172,-23.489439
0.14134923334950772,-23.487974
0.14135739297736372,-23.487974
0.1413655526052197,-23.487974
0.14137371223307574,-23.486507
0.14138187186093173,-23.486507
0.14139003148878773,-23.486507
0.14139819111664373,-23.48504
0.14140635074449973,-23.48504
0.14141451037235572,-23.483574
0.14142267000021172,-23.483574
0.14143082962806774,-23.483574
0.14143898925592374,-23.48211
0.14144714888377974,-23.48211
0.14145530851163574,-23.48211
0.14146346813949173,-23.480642
0.14147162776734773,-23.480642
0.14147978739520373,-23.479177
0.14148794702305975,-23.479177
0.14149610665091575,-23.479177
0.14150426627877175,-23.47771
0.14151242590662774,-23.47771
0.14152058553448374,-23.47771
0.14152874516233974,-23.476244
0.14153690479019576,-23.476244
0.14154506441805176,-23.476244
0.14155322404590776,-23.47478
0.14156138367376375,-23.47478
0.14156954330161975,-23.47478
0.14157770292947575,-23.473312
0.14158586255733174,-23.473312
0.14159402218518777,-23.473312
0.14160218181304376,-23.471848
0.14161034144089976,-23.471848
0.14161850106875576,-23.47038
0.14162666069661176,-23.47038
0.14163482032446775,-23.468916
0.14164297995232375,-23.468916
0.14165113958017977,-23.468916
0.14165929920803577,-23.467451
0.14166745883589177,-23.467451
0.14167561846374777,-23.465982
0.14168377809160376,-23.465982
0.14169193771945976,-23.465982
0.14170009734731576,-23.464516
0.14170825697517178,-23.464516
0.14171641660302778,-23.463047
0.14172457623088378,-23.463047
0.14173273585873977,-23.461584
0.14174089548659577,-23.461584
0.14174905511445177,-23.461584
0.1417572147423078,-23.46012
0.1417653743701638,-23.46012
0.14177353399801979,-23.46012
0.14178169362587578,-23.458652
0.14178985325373178,-23.458652
0.14179801288158778,-23.458652
0.14180617250944377,-23.457188
0.1418143321372998,-23.457188
0.1418224917651558,-23.457188
0.1418306513930118,-23.455719
0.1418388110208678,-23.455719
0.14184697064872379,-23.455719
0.14185513027657978,-23.454256
0.14186328990443578,-23.454256
0.1418714495322918,-23.452787
0.1418796091601478,-23.452787
0.1418877687880038,-23.45132
0.1418959284158598,-23.45132
0.1419040880437158,-23.45132
0.1419122476715718,-23.449856
0.14192040729942781,-23.449856
0.1419285669272838,-23.44839
0.1419367265551398,-23.44839
0.1419448861829958,-23.44839
0.1419530458108518,-23.446922
0.1419612054387078,-23.446922
0.1419693650665638,-23.445456
0.14197752469441982,-23.445456
0.14198568432227582,-23.445456
0.14199384395013182,-23.44399
0.1420020035779878,-23.44399
0.1420101632058438,-23.442524
0.1420183228336998,-23.442524
0.1420264824615558,-23.44106
0.14203464208941183,-23.44106
0.14204280171726782,-23.439592
0.14205096134512382,-23.439592
0.14205912097297982,-23.439592
0.14206728060083582,-23.438128
0.1420754402286918,-23.438128
0.1420835998565478,-23.438128
0.14209175948440383,-23.43666
0.14209991911225983,-23.43666
0.14210807874011583,-23.435196
0.14211623836797183,-23.435196
0.14212439799582782,-23.433731
0.14213255762368382,-23.433731
0.14214071725153984,-23.432264
0.14214887687939584,-23.432264
0.14215703650725184,-23.430798
0.14216519613510784,-23.430798
0.14217335576296383,-23.430798
0.14218151539081983,-23.429333
0.14218967501867583,-23.427864
0.14219783464653185,-23.427864
0.14220599427438785,-23.426397
0.14221415390224385,-23.426397
0.14222231353009984,-23.426397
0.14223047315795584,-23.424932
0.14223863278581184,-23.424932
0.14224679241366783,-23.423466
0.14225495204152386,-23.423466
0.14226311166937985,-23.422
0.14227127129723585,-23.422
0.14227943092509185,-23.422
0.14228759055294785,-23.420532
0.14229575018080384,-23.420532
0.14230390980865987,-23.41907
0.14231206943651586,-23.41907
0.14232022906437186,-23.41907
0.14232838869222786,-23.4176
0.14233654832008386,-23.416138
0.14234470794793985,-23.416138
0.14235286757579585,-23.416138
0.14236102720365187,-23.414669
0.14236918683150787,-23.414669
0.14237734645936387,-23.413206
0.14238550608721987,-23.413206
0.14239366571507586,-23.411737
0.14240182534293186,-23.411737
0.14240998497078786,-23.410275
0.14241814459864388,-23.410275
0.14242630422649988,-23.408804
0.14243446385435587,-23.408804
0.14244262348221187,-23.40734
0.14245078311006787,-23.40734
0.14245894273792387,-23.405872
0.1424671023657799,-23.405872
0.1424752619936359,-23.405872
0.14248342162149188,-23.404408
0.14249158124934788,-23.404408
0.14249974087720388,-23.40294
0.14250790050505988,-23.40294
0.14251606013291587,-23.401474
0.1425242197607719,-23.401474
0.1425323793886279,-23.400011
0.1425405390164839,-23.400011
0.1425486986443399,-23.398542
0.14255685827219589,-23.398542
0.14256501790005188,-23.397078
0.14257317752790788,-23.397078
0.1425813371557639,-23.39561
0.1425894967836199,-23.39561
0.1425976564114759,-23.394146
0.1426058160393319,-23.394146
0.1426139756671879,-23.39268
0.1426221352950439,-23.39268
0.1426302949228999,-23.39268
0.1426384545507559,-23.391212
0.1426466141786119,-23.391212
0.1426547738064679,-23.389746
0.1426629334343239,-23.389746
0.1426710930621799,-23.38828
0.1426792526900359,-23.38828
0.14268741231789192,-23.386814
0.14269557194574792,-23.386814
0.14270373157360391,-23.38535
0.1427118912014599,-23.38535
0.1427200508293159,-23.383883
0.1427282104571719,-23.383883
0.1427363700850279,-23.382418
0.14274452971288393,-23.382418
0.14275268934073992,-23.38095
0.14276084896859592,-23.38095
0.14276900859645192,-23.379486
0.14277716822430792,-23.379486
0.1427853278521639,-23.37802
0.1427934874800199,-23.37802
0.14280164710787593,-23.37655
0.14280980673573193,-23.37655
0.14281796636358793,-23.375088
0.14282612599144393,-23.375088
0.14283428561929992,-23.375088
0.14284244524715592,-23.37362
0.14285060487501194,-23.37362
0.14285876450286794,-23.372152
0.14286692413072394,-23.372152
0.14287508375857993,-23.370686
0.14288324338643593,-23.370686
0.14289140301429193,-23.36922
0.14289956264214793,-23.36922
0.14290772227000395,-23.367754
0.14291588189785995,-23.367754
0.14292404152571594,-23.36629
0.14293220115357194,-23.36629
0.14294036078142794,-23.364822
0.14294852040928394,-23.364822
0.14295668003713993,-23.363358
0.14296483966499596,-23.363358
0.14297299929285195,-23.36189
0.14298115892070795,-23.36189
0.14298931854856395,-23.360426
0.14299747817641995,-23.360426
0.14300563780427594,-23.35896
0.14301379743213197,-23.35896
0.14302195705998796,-23.357494
0.14303011668784396,-23.357494
0.14303827631569996,-23.357494
0.14304643594355596,-23.356028
0.14305459557141195,-23.354563
0.14306275519926795,-23.354563
0.14307091482712397,-23.353094
0.14307907445497997,-23.353094
0.14308723408283597,-23.353094
0.14309539371069196,-23.351627
0.14310355333854796,-23.351627
0.14311171296640396,-23.350163
0.14311987259425996,-23.350163
0.14312803222211598,-23.348696
0.14313619184997198,-23.348696
0.14314435147782797,-23.34723
0.14315251110568397,-23.34723
0.14316067073353997,-23.345764
0.14316883036139597,-23.345764
0.14317698998925196,-23.3443
0.143185149617108,-23.342833
0.14319330924496398,-23.342833
0.14320146887281998,-23.341368
0.14320962850067598,-23.341368
0.14321778812853198,-23.339901
0.14322594775638797,-23.339901
0.143234107384244,-23.338436
0.1432422670121,-23.338436
0.143250426639956,-23.33697
0.143258586267812,-23.33697
0.14326674589566799,-23.335505
0.14327490552352398,-23.335505
0.14328306515137998,-23.334034
0.143291224779236,-23.334034
0.143299384407092,-23.334034
0.143307544034948,-23.33257
0.143315703662804,-23.33257
0.14332386329066,-23.331102
0.143332022918516,-23.331102
0.14334018254637199,-23.329638
0.143348342174228,-23.329638
0.143356501802084,-23.328169
0.14336466142994,-23.328169
0.143372821057796,-23.326704
0.143380980685652,-23.326704
0.143389140313508,-23.32524
0.14339729994136402,-23.32524
0.14340545956922002,-23.323772
0.14341361919707601,-23.323772
0.143421778824932,-23.322308
0.143429938452788,-23.322308
0.143438098080644,-23.322308
0.1434462577085,-23.32084
0.14345441733635603,-23.32084
0.14346257696421202,-23.319376
0.14347073659206802,-23.31791
0.14347889621992402,-23.31791
0.14348705584778002,-23.31791
0.143495215475636,-23.316442
0.143503375103492,-23.316442
0.14351153473134803,-23.314976
0.14351969435920403,-23.314976
0.14352785398706003,-23.31351
0.14353601361491602,-23.31351
0.14354417324277202,-23.31351
0.14355233287062802,-23.312044
0.14356049249848402,-23.312044
0.14356865212634004,-23.31058
0.14357681175419604,-23.31058
0.14358497138205203,-23.309113
0.14359313100990803,-23.309113
0.14360129063776403,-23.309113
0.14360945026562003,-23.307648
0.14361760989347605,-23.307648
0.14362576952133205,-23.306181
0.14363392914918804,-23.306181
0.14364208877704404,-23.304714
0.14365024840490004,-23.304714
0.14365840803275604,-23.30325
0.14366656766061203,-23.30325
0.14367472728846806,-23.301783
0.14368288691632405,-23.301783
0.14369104654418005,-23.300318
0.14369920617203605,-23.300318
0.14370736579989205,-23.300318
0.14371552542774804,-23.298847
0.14372368505560404,-23.298847
0.14373184468346006,-23.297382
0.14374000431131606,-23.297382
0.14374816393917206,-23.297382
0.14375632356702805,-23.295916
0.14376448319488405,-23.294449
0.14377264282274005,-23.294449
0.14378080245059607,-23.294449
0.14378896207845207,-23.292984
0.14379712170630807,-23.292984
0.14380528133416406,-23.29152
0.14381344096202006,-23.29152
0.14382160058987606,-23.29152
0.14382976021773206,-23.290052
