Time (ms),Velocity (mm/ms)
0.15381687951789275,-11.420717
0.15382460124879224,-11.409721
0.15383232297969174,-11.397995
0.15384004471059123,-11.386997
0.15384776644149073,-11.376002
0.1538554881723902,-11.365006
0.1538632099032897,-11.353276
0.1538709316341892,-11.342281
0.15387865336508869,-11.331285
0.15388637509598818,-11.319557
0.15389409682688768,-11.308561
0.15390181855778717,-11.297565
0.15390954028868667,-11.285839
0.15391726201958614,-11.274844
0.15392498375048563,-11.263114
0.15393270548138513,-11.252118
0.15394042721228463,-11.240392
0.15394814894318412,-11.229397
0.15395587067408362,-11.217665
0.1539635924049831,-11.206671
0.1539713141358826,-11.194941
0.1539790358667821,-11.183946
0.15398675759768157,-11.172217
0.15399447932858107,-11.161222
0.15400220105948056,-11.149493
0.15400992279038006,-11.138498
0.15401764452127956,-11.126771
0.15402536625217905,-11.115776
0.15403308798307855,-11.104045
0.15404080971397804,-11.092319
0.1540485314448775,-11.080586
0.154056253175777,-11.069592
0.1540639749066765,-11.057865
0.154071696637576,-11.046867
0.1540794183684755,-11.035139
0.154087140099375,-11.024144
0.1540948618302745,-11.012418
0.15410258356117398,-11.000686
0.15411030529207348,-10.988959
0.15411802702297295,-10.977962
0.15412574875387244,-10.966235
0.15413347048477194,-10.954506
0.15414119221567144,-10.942778
0.15414891394657093,-10.931048
0.15415663567747043,-10.920054
0.15416435740836992,-10.908324
0.15417207913926942,-10.896597
0.1541798008701689,-10.884867
0.15418752260106838,-10.873138
0.15419524433196788,-10.8621435
0.15420296606286737,-10.850414
0.15421068779376687,-10.838685
0.15421840952466637,-10.826959
0.15422613125556586,-10.8152275
0.15423385298646536,-10.803501
0.15424157471736483,-10.791771
0.15424929644826432,-10.780044
0.15425701817916382,-10.768315
0.15426473991006331,-10.756585
0.1542724616409628,-10.744859
0.1542801833718623,-10.733861
0.1542879051027618,-10.722134
0.1542956268336613,-10.710403
0.1543033485645608,-10.698675
0.15431107029546026,-10.686948
0.15431879202635976,-10.67522
0.15432651375725925,-10.66349
0.15433423548815875,-10.65176
0.15434195721905825,-10.639299
0.15434967894995774,-10.627573
0.15435740068085724,-10.615842
0.15436512241175673,-10.6041155
0.1543728441426562,-10.592384
0.1543805658735557,-10.580658
0.1543882876044552,-10.568926
0.1543960093353547,-10.5571995
0.15440373106625419,-10.545472
0.15441145279715368,-10.533742
0.15441917452805318,-10.522014
0.15442689625895267,-10.509552
0.15443461798985217,-10.497824
0.15444233972075164,-10.486096
0.15445006145165113,-10.474366
0.15445778318255063,-10.46264
0.15446550491345012,-10.450909
0.15447322664434962,-10.439181
0.15448094837524912,-10.42672
0.1544886701061486,-10.41499
0.1544963918370481,-10.403261
0.15450411356794758,-10.391534
0.15451183529884707,-10.379804
0.15451955702974657,-10.368076
0.15452727876064606,-10.356348
0.15453500049154556,-10.344618
0.15454272222244506,-10.3328905
0.15455044395334455,-10.320428
0.15455816568424405,-10.308701
0.15456588741514352,-10.29697
0.154573609146043,-10.28451
0.1545813308769425,-10.272782
0.154589052607842,-10.261052
0.1545967743387415,-10.249322
0.154604496069641,-10.236862
0.1546122178005405,-10.225136
0.15461993953144,-10.213405
0.15462766126233948,-10.200942
0.15463538299323895,-10.189216
0.15464310472413845,-10.177486
0.15465082645503794,-10.165024
0.15465854818593744,-10.153297
0.15466626991683693,-10.141566
0.15467399164773643,-10.1291065
0.15468171337863593,-10.117377
0.15468943510953542,-10.104918
0.1546971568404349,-10.093187
0.1547048785713344,-10.080725
0.15471260030223388,-10.068996
0.15472032203313338,-10.056537
0.15472804376403287,-10.0448065
0.15473576549493237,-10.033079
0.15474348722583187,-10.020617
0.15475120895673136,-10.008889
0.15475893068763086,-9.996427
0.15476665241853033,-9.984698
0.15477437414942982,-9.972969
0.15478209588032932,-9.960508
0.1547898176112288,-9.948778
0.1547975393421283,-9.936318
0.1548052610730278,-9.924588
0.1548129828039273,-9.912861
0.1548207045348268,-9.900398
0.15482842626572627,-9.88867
0.15483614799662576,-9.876208
0.15484386972752526,-9.86448
0.15485159145842475,-9.852018
0.15485931318932425,-9.84029
0.15486703492022375,-9.828563
0.15487475665112324,-9.8161
0.15488247838202274,-9.80437
0.15489020011292223,-9.79191
0.1548979218438217,-9.78018
0.1549056435747212,-9.767719
0.1549133653056207,-9.75599
0.1549210870365202,-9.743527
0.15492880876741968,-9.731799
0.15493653049831918,-9.720072
0.15494425222921868,-9.707609
0.15495197396011817,-9.695882
0.15495969569101764,-9.684152
0.15496741742191714,-9.671692
0.15497513915281663,-9.659965
0.15498286088371613,-9.647502
0.15499058261461562,-9.635771
0.15499830434551512,-9.623311
0.15500602607641462,-9.611582
0.1550137478073141,-9.599121
0.15502146953821358,-9.587391
0.15502919126911308,-9.575664
0.15503691300001257,-9.563201
0.15504463473091207,-9.551474
0.15505235646181156,-9.539011
0.15506007819271106,-9.527284
0.15506779992361056,-9.51482
0.15507552165451005,-9.503094
0.15508324338540955,-9.491364
0.15509096511630902,-9.478903
0.1550986868472085,-9.467173
0.155106408578108,-9.454713
0.1551141303090075,-9.442983
0.155121852039907,-9.430522
0.1551295737708065,-9.418792
0.155137295501706,-9.407065
0.1551450172326055,-9.394602
0.15515273896350495,-9.3828745
0.15516046069440445,-9.370412
0.15516818242530395,-9.358685
0.15517590415620344,-9.346222
0.15518362588710294,-9.334495
0.15519134761800243,-9.322764
0.15519906934890193,-9.310305
0.15520679107980143,-9.298574
0.15521451281070092,-9.286115
0.1552222345416004,-9.2743845
0.15522995627249989,-9.262656
0.15523767800339938,-9.250194
0.15524539973429888,-9.238466
0.15525312146519837,-9.226004
0.15526084319609787,-9.214276
0.15526856492699737,-9.202548
0.15527628665789686,-9.190086
0.15528400838879633,-9.178356
0.15529173011969583,-9.165895
0.15529945185059532,-9.154166
0.15530717358149482,-9.142439
0.1553148953123943,-9.129976
0.1553226170432938,-9.118248
0.1553303387741933,-9.106521
0.1553380605050928,-9.094058
0.15534578223599227,-9.082331
0.15535350396689176,-9.0706005
0.15536122569779126,-9.058873
0.15536894742869076,-9.046411
0.15537666915959025,-9.034682
0.15538439089048975,-9.022952
0.15539211262138924,-9.010492
0.15539983435228874,-8.998762
0.15540755608318824,-8.987035
0.1554152778140877,-8.974572
0.1554229995449872,-8.962845
0.1554307212758867,-8.951115
0.1554384430067862,-8.939387
0.1554461647376857,-8.926925
0.15545388646858518,-8.915197
0.15546160819948468,-8.903469
0.15546932993038418,-8.891006
0.15547705166128364,-8.879279
0.15548477339218314,-8.867549
0.15549249512308264,-8.855822
0.15550021685398213,-8.844091
0.15550793858488163,-8.832363
0.15551566031578112,-8.820634
0.15552338204668062,-8.808907
0.15553110377758012,-8.796443
0.1555388255084796,-8.784716
0.15554654723937908,-8.772988
0.15555426897027858,-8.761259
0.15556199070117807,-8.749531
0.15556971243207757,-8.737069
0.15557743416297706,-8.725341
0.15558515589387656,-8.713611
0.15559287762477605,-8.701883
0.15560059935567555,-8.690153
0.15560832108657502,-8.678426
0.15561604281747451,-8.666698
0.155623764548374,-8.654235
0.1556314862792735,-8.6425085
0.155639208010173,-8.630778
0.1556469297410725,-8.61905
0.155654651471972,-8.607323
0.1556623732028715,-8.5955925
0.15567009493377099,-8.583865
0.15567781666467045,-8.572135
0.15568553839556995,-8.560407
0.15569326012646945,-8.5486765
0.15570098185736894,-8.53695
0.15570870358826844,-8.525222
0.15571642531916793,-8.513492
0.15572414705006743,-8.502497
0.15573186878096693,-8.490769
0.1557395905118664,-8.47904
0.1557473122427659,-8.467312
0.15575503397366539,-8.455582
0.15576275570456488,-8.443854
0.15577047743546438,-8.432124
0.15577819916636387,-8.420397
0.15578592089726337,-8.408669
0.15579364262816287,-8.397674
0.15580136435906233,-8.385943
0.15580908608996183,-8.374216
0.15581680782086132,-8.362486
0.15582452955176082,-8.350759
0.15583225128266032,-8.339764
0.1558399730135598,-8.328033
0.1558476947444593,-8.316305
0.1558554164753588,-8.304575
0.1558631382062583,-8.293581
0.15587085993715777,-8.281853
0.15587858166805726,-8.2701235
0.15588630339895676,-8.259128
0.15589402512985626,-8.2474
0.15590174686075575,-8.236405
0.15590946859165525,-8.224675
0.15591719032255474,-8.212948
0.15592491205345424,-8.201953
0.1559326337843537,-8.190223
0.1559403555152532,-8.178494
0.1559480772461527,-8.1675005
0.1559557989770522,-8.15577
0.1559635207079517,-8.144042
0.1559712424388512,-8.133047
0.15597896416975068,-8.121317
0.15598668590065018,-8.109589
0.15599440763154968,-8.098595
0.15600212936244914,-8.086864
0.15600985109334864,-8.07587
0.15601757282424814,-8.064142
0.15602529455514763,-8.053144
0.15603301628604713,-8.041416
0.15604073801694662,-8.030422
0.15604845974784612,-8.018692
0.15605618147874561,-8.007696
0.15606390320964508,-7.9967012
0.15607162494054458,-7.9849734
0.15607934667144407,-7.973976
0.15608706840234357,-7.9622483
0.15609479013324307,-7.951254
0.15610251186414256,-7.940256
0.15611023359504206,-7.9285283
0.15611795532594155,-7.9175334
0.15612567705684105,-7.906538
0.15613339878774052,-7.8955436
0.15614112051864001,-7.884546
0.1561488422495395,-7.872818
0.156156563980439,-7.861823
0.1561642857113385,-7.8508253
0.156172007442238,-7.8390975
0.1561797291731375,-7.828103
0.156187450904037,-7.8171077
0.15619517263493646,-7.8061132
0.15620289436583595,-7.7951174
0.15621061609673545,-7.78412
0.15621833782763495,-7.773125
0.15622605955853444,-7.76213
0.15623378128943394,-7.751135
0.15624150302033343,-7.740137
0.15624922475123293,-7.7284093
0.1562569464821324,-7.717415
0.1562646682130319,-7.7064195
0.1562723899439314,-7.696157
0.15628011167483088,-7.685159
0.15628783340573038,-7.674165
0.15629555513662988,-7.663169
0.15630327686752937,-7.6521745
0.15631099859842887,-7.641179
0.15631872032932836,-7.6301813
0.15632644206022783,-7.6199193
0.15633416379112733,-7.6089244
0.15634188552202682,-7.597929
0.15634960725292632,-7.586934
0.15635732898382582,-7.5759387
0.1563650507147253,-7.565676
0.1563727724456248,-7.5546784
0.1563804941765243,-7.5436835
0.15638821590742377,-7.532688
0.15639593763832327,-7.522426
0.15640365936922276,-7.5114307
0.15641138110012226,-7.500436
0.15641910283102176,-7.489438
0.15642682456192125,-7.479178
0.15643454629282075,-7.46818
0.15644226802372024,-7.4571857
0.15644998975461974,-7.4469223
0.1564577114855192,-7.4359283
0.1564654332164187,-7.425666
0.1564731549473182,-7.4146705
0.1564808766782177,-7.404408
0.1564885984091172,-7.393412
0.1564963201400167,-7.3831496
0.15650404187091618,-7.3721523
0.15651176360181568,-7.3618903
0.15651948533271515,-7.3508954
0.15652720706361464,-7.3406324
0.15653492879451414,-7.33037
0.15654265052541363,-7.319375
0.15655037225631313,-7.3091116
0.15655809398721263,-7.298849
0.15656581571811212,-7.2878547
0.15657353744901162,-7.277592
0.1565812591799111,-7.2673297
0.15658898091081058,-7.2570667
0.15659670264171008,-7.2468038
0.15660442437260957,-7.2365413
0.15661214610350907,-7.2262793
0.15661986783440857,-7.215284
0.15662758956530806,-7.2050214
0.15663531129620756,-7.194759
0.15664303302710705,-7.1844964
0.15665075475800652,-7.1742334
0.15665847648890602,-7.163971
0.1566661982198055,-7.153709
0.156673919950705,-7.1434464
0.1566816416816045,-7.1339164
0.156689363412504,-7.1236534
0.1566970851434035,-7.113391
0.156704806874303,-7.1031284
0.15671252860520246,-7.0928664
0.15672025033610196,-7.082603
0.15672797206700145,-7.0723405
0.15673569379790095,-7.062078
0.15674341552880044,-7.051815
0.15675113725969994,-7.0422883
0.15675885899059944,-7.0320253
0.15676658072149893,-7.021763
0.15677430245239843,-7.0115004
0.1567820241832979,-7.0019703
0.1567897459141974,-6.991708
0.1567974676450969,-6.982178
0.15680518937599638,-6.971915
0.15681291110689588,-6.9616523
0.15682063283779538,-6.952122
0.15682835456869487,-6.941862
0.15683607629959437,-6.9323325
0.15684379803049384,-6.92207
0.15685151976139333,-6.9118075
0.15685924149229283,-6.9022775
0.15686696322319232,-6.892014
0.15687468495409182,-6.8824844
0.15688240668499132,-6.8729544
0.1568901284158908,-6.862692
0.1568978501467903,-6.853164
0.1569055718776898,-6.843634
0.15691329360858927,-6.833372
0.15692101533948877,-6.823842
0.15692873707038826,-6.8143115
0.15693645880128776,-6.804049
0.15694418053218726,-6.7945213
0.15695190226308675,-6.7849917
0.15695962399398625,-6.7754617
0.15696734572488574,-6.765199
0.1569750674557852,-6.7556686
0.1569827891866847,-6.746141
0.1569905109175842,-6.7366114
0.1569982326484837,-6.7270813
0.1570059543793832,-6.717551
0.1570136761102827,-6.708023
0.1570213978411822,-6.6984935
0.15702911957208168,-6.6889634
0.15703684130298115,-6.6794333
0.15704456303388065,-6.6699033
0.15705228476478014,-6.660375
0.15706000649567964,-6.6508455
0.15706772822657913,-6.6413155
0.15707544995747863,-6.6317854
0.15708317168837813,-6.622257
0.15709089341927762,-6.6134605
0.15709861515017712,-6.6039305
0.15710633688107659,-6.594403
0.15711405861197608,-6.5848727
0.15712178034287558,-6.575343
0.15712950207377507,-6.5658126
0.15713722380467457,-6.5570173
0.15714494553557407,-6.5474873
0.15715266726647356,-6.5379567
0.15716038899737306,-6.5291624
0.15716811072827253,-6.5196323
0.15717583245917202,-6.5101023
0.15718355419007152,-6.5013046
0.157191275920971,-6.491777
0.1571989976518705,-6.48298
0.15720671938277,-6.4734497
0.1572144411136695,-6.463922
0.157222162844569,-6.4551244
0.1572298845754685,-6.4455943
0.15723760630636796,-6.436799
0.15724532803726746,-6.4272685
0.15725304976816695,-6.418472
0.15726077149906645,-6.408944
0.15726849322996594,-6.4001465
0.15727621496086544,-6.391349
0.15728393669176494,-6.382554
0.15729165842266443,-6.373024
0.1572993801535639,-6.3642282
0.1573071018844634,-6.3546987
0.1573148236153629,-6.3459015
0.1573225453462624,-6.337106
0.15733026707716188,-6.3275757
0.15733798880806138,-6.3187785
0.15734571053896088,-6.3099837
0.15735343226986037,-6.3011856
0.15736115400075984,-6.292391
0.15736887573165934,-6.2835937
0.15737659746255883,-6.274798
0.15738431919345833,-6.265268
0.15739204092435782,-6.256471
0.15739976265525732,-6.247676
0.15740748438615682,-6.238878
0.1574152061170563,-6.230083
0.1574229278479558,-6.221286
0.15743064957885528,-6.2124877
0.15743837130975477,-6.203693
0.15744609304065427,-6.1948957
0.15745381477155376,-6.186833
0.15746153650245326,-6.1780353
0.15746925823335275,-6.1692395
0.15747697996425225,-6.160443
0.15748470169515175,-6.1516476
0.15749242342605121,-6.1428494
0.1575001451569507,-6.134055
0.1575078668878502,-6.1252575
0.1575155886187497,-6.116462
0.1575233103496492,-6.108397
0.1575310320805487,-6.0996027
0.1575387538114482,-6.091537
0.15754647554234769,-6.082742
0.15755419727324718,-6.073945
0.15756191900414665,-6.065882
0.15756964073504615,-6.0570846
0.15757736246594564,-6.0482893
0.15758508419684514,-6.040227
0.15759280592774463,-6.031429
0.15760052765864413,-6.023367
0.15760824938954363,-6.0145693
0.15761597112044312,-6.0065064
0.1576236928513426,-5.997709
0.15763141458224209,-5.989647
0.15763913631314158,-5.980849
0.15764685804404108,-5.9727864
0.15765457977494057,-5.963989
0.15766230150584007,-5.9559264
0.15767002323673956,-5.9478636
0.15767774496763906,-5.9390664
0.15768546669853856,-5.931004
0.15769318842943802,-5.922206
0.15770091016033752,-5.914144
0.15770863189123702,-5.9060783
0.1577163536221365,-5.898016
0.157724075353036,-5.889219
0.1577317970839355,-5.881156
0.157739518814835,-5.8730936
0.1577472405457345,-5.8650284
0.15775496227663396,-5.856966
0.15776268400753346,-5.848903
0.15777040573843296,-5.8408384
0.15777812746933245,-5.8327756
0.15778584920023195,-5.824713
0.15779357093113144,-5.816648
0.15780129266203094,-5.8085856
0.15780901439293044,-5.8005223
0.1578167361238299,-5.792458
0.1578244578547294,-5.784395
0.1578321795856289,-5.7763324
0.1578399013165284,-5.768268
0.1578476230474279,-5.7602053
0.15785534477832738,-5.752142
0.15786306650922688,-5.7440777
0.15787078824012638,-5.7360153
0.15787850997102587,-5.727952
0.15788623170192534,-5.7198877
0.15789395343282484,-5.7125573
0.15790167516372433,-5.7044954
0.15790939689462383,-5.6964297
0.15791711862552332,-5.6883674
0.15792484035642282,-5.6810374
0.15793256208732231,-5.672975
0.1579402838182218,-5.6649094
0.15794800554912128,-5.6575794
0.15795572728002077,-5.649517
0.15796344901092027,-5.642187
0.15797117074181977,-5.634122
0.15797889247271926,-5.626059
0.15798661420361876,-5.6187296
0.15799433593451825,-5.6106668
0.15800205766541775,-5.6033344
0.15800977939631725,-5.5952716
0.15801750112721671,-5.5879416
0.1580252228581162,-5.579879
0.1580329445890157,-5.572549
0.1580406663199152,-5.5644836
0.1580483880508147,-5.5571537
