Time (ms),Velocity (mm/ms)
0.15369354246265404,-9.521418
0.1537011839652873,-9.51702
0.15370882546792056,-9.5118885
0.15371646697055383,-9.506758
0.15372410847318707,-9.501626
0.15373174997582034,-9.496495
0.15373939147845359,-9.491364
0.15374703298108683,-9.486234
0.1537546744837201,-9.4811
0.15376231598635334,-9.47597
0.1537699574889866,-9.470838
0.15377759899161986,-9.465708
0.1537852404942531,-9.460577
0.15379288199688637,-9.455445
0.15380052349951961,-9.450314
0.15380816500215289,-9.445183
0.15381580650478613,-9.44005
0.1538234480074194,-9.434919
0.15383108951005264,-9.429788
0.1538387310126859,-9.424658
0.15384637251531916,-9.419527
0.1538540140179524,-9.414395
0.15386165552058567,-9.408529
0.15386929702321891,-9.403399
0.15387693852585216,-9.398267
0.15388458002848543,-9.393137
0.15389222153111867,-9.388005
0.15389986303375194,-9.3828745
0.1539075045363852,-9.377742
0.15391514603901846,-9.372612
0.1539227875416517,-9.366747
0.15393042904428494,-9.361617
0.15393807054691822,-9.356484
0.15394571204955146,-9.35062
0.15395335355218473,-9.3454895
0.15396099505481797,-9.340357
0.15396863655745122,-9.334495
0.1539762780600845,-9.329362
0.15398391956271773,-9.323497
0.153991561065351,-9.318367
0.15399920256798424,-9.313236
0.15400684407061752,-9.307371
0.15401448557325076,-9.302239
0.154022127075884,-9.297109
0.15402976857851727,-9.2912445
0.15403741008115052,-9.286115
0.1540450515837838,-9.28025
0.15405269308641703,-9.275119
0.15406033458905027,-9.269255
0.15406797609168355,-9.264121
0.1540756175943168,-9.258259
0.15408325909695006,-9.253127
0.1540909005995833,-9.247261
0.15409854210221657,-9.242131
0.15410618360484982,-9.236266
0.15411382510748306,-9.231136
0.15412146661011633,-9.225271
0.15412910811274957,-9.220139
0.15413674961538285,-9.214276
0.1541443911180161,-9.208411
0.15415203262064933,-9.203281
0.1541596741232826,-9.198149
0.15416731562591585,-9.192284
0.15417495712854912,-9.187153
0.15418259863118236,-9.181289
0.15419024013381563,-9.1754265
0.15419788163644887,-9.169561
0.15420552313908212,-9.164429
0.1542131646417154,-9.158566
0.15422080614434863,-9.1527
0.1542284476469819,-9.147569
0.15423608914961515,-9.141706
0.1542437306522484,-9.136573
0.15425137215488166,-9.130709
0.1542590136575149,-9.1248455
0.15426665516014818,-9.11898
0.15427429666278142,-9.113115
0.1542819381654147,-9.1079855
0.15428957966804793,-9.10212
0.15429722117068118,-9.096258
0.15430486267331445,-9.090393
0.1543125041759477,-9.08526
0.15432014567858096,-9.079398
0.1543277871812142,-9.073533
0.15433542868384745,-9.067668
0.15434307018648072,-9.062538
0.15435071168911396,-9.056673
0.15435835319174723,-9.050808
0.15436599469438048,-9.044946
0.15437363619701375,-9.039812
0.154381277699647,-9.03395
0.15438891920228023,-9.028085
0.1543965607049135,-9.022221
0.15440420220754675,-9.01709
0.15441184371018002,-9.011225
0.15441948521281326,-9.00536
0.1544271267154465,-8.9994955
0.15443476821807978,-8.993632
0.15444240972071302,-8.987767
0.1544500512233463,-8.981902
0.15445769272597953,-8.97604
0.1544653342286128,-8.970175
0.15447297573124605,-8.96431
0.1544806172338793,-8.958447
0.15448825873651256,-8.953315
0.1544959002391458,-8.94745
0.15450354174177908,-8.941587
0.15451118324441232,-8.935722
0.15451882474704556,-8.93059
0.15452646624967883,-8.924727
0.15453410775231208,-8.918861
0.15454174925494535,-8.912997
0.1545493907575786,-8.907134
0.15455703226021186,-8.90127
0.1545646737628451,-8.895404
0.15457231526547835,-8.889542
0.15457995676811162,-8.883677
0.15458759827074486,-8.877811
0.15459523977337813,-8.871947
0.15460288127601138,-8.866084
0.15461052277864462,-8.860219
0.1546181642812779,-8.854354
0.15462580578391114,-8.848492
0.1546334472865444,-8.842627
0.15464108878917765,-8.836761
0.15464873029181092,-8.830896
0.15465637179444416,-8.824302
0.1546640132970774,-8.819169
0.15467165479971068,-8.813304
0.15467929630234392,-8.807441
0.1546869378049772,-8.800843
0.15469457930761044,-8.794979
0.15470222081024368,-8.789114
0.15470986231287695,-8.783251
0.1547175038155102,-8.777386
0.15472514531814346,-8.771521
0.1547327868207767,-8.7656555
0.15474042832340995,-8.759793
0.15474806982604322,-8.753928
0.15475571132867647,-8.748063
0.15476335283130974,-8.742201
0.15477099433394298,-8.736336
0.15477863583657625,-8.730471
0.1547862773392095,-8.724608
0.15479391884184274,-8.718743
0.154801560344476,-8.712878
0.15480920184710925,-8.707013
0.15481684334974252,-8.701151
0.15482448485237577,-8.694553
0.154832126355009,-8.688688
0.15483976785764228,-8.682823
0.15484740936027552,-8.676961
0.1548550508629088,-8.671095
0.15486269236554204,-8.664498
0.1548703338681753,-8.658632
0.15487797537080855,-8.652771
0.1548856168734418,-8.646905
0.15489325837607507,-8.641041
0.1549008998787083,-8.635178
0.15490854138134158,-8.62858
0.15491618288397482,-8.622715
0.15492382438660807,-8.61685
0.15493146588924134,-8.610985
0.15493910739187458,-8.605123
0.15494674889450785,-8.598525
0.1549543903971411,-8.59266
0.15496203189977437,-8.586795
0.1549696734024076,-8.580933
0.15497731490504085,-8.5750675
0.15498495640767412,-8.56847
0.15499259791030737,-8.562605
0.15500023941294064,-8.556743
0.15500788091557388,-8.550877
0.15501552241820712,-8.545012
0.1550231639208404,-8.539149
0.15503080542347364,-8.532552
0.1550384469261069,-8.526687
0.15504608842874015,-8.520823
0.15505372993137342,-8.514959
0.15506137143400667,-8.509094
0.1550690129366399,-8.50323
0.15507665443927318,-8.496632
0.15508429594190642,-8.490769
0.1550919374445397,-8.484904
0.15509957894717294,-8.47904
0.15510722044980618,-8.473174
0.15511486195243945,-8.466579
0.1551225034550727,-8.460714
0.15513014495770597,-8.454849
0.1551377864603392,-8.448252
0.15514542796297248,-8.4423895
0.15515306946560573,-8.436523
0.15516071096823897,-8.429927
0.15516835247087224,-8.424062
0.15517599397350548,-8.418197
0.15518363547613875,-8.4123335
0.155191276978772,-8.405736
0.15519891848140524,-8.399872
0.1552065599840385,-8.394007
0.15521420148667175,-8.387411
0.15522184298930503,-8.381546
0.15522948449193827,-8.375681
0.15523712599457154,-8.369816
0.15524476749720478,-8.363954
0.15525240899983803,-8.357356
0.1552600505024713,-8.351491
0.15526769200510454,-8.345626
0.1552753335077378,-8.339031
0.15528297501037105,-8.333166
0.1552906165130043,-8.327301
0.15529825801563757,-8.321436
0.1553058995182708,-8.315573
0.15531354102090408,-8.308976
0.15532118252353733,-8.303111
0.1553288240261706,-8.297246
0.15533646552880384,-8.291383
0.15534410703143708,-8.284785
0.15535174853407036,-8.27892
0.1553593900367036,-8.272324
0.15536703153933687,-8.266458
0.1553746730419701,-8.260595
0.15538231454460336,-8.253998
0.15538995604723663,-8.248133
0.15539759754986987,-8.241535
0.15540523905250314,-8.235671
0.15541288055513638,-8.229808
0.15542052205776966,-8.22321
0.1554281635604029,-8.217345
0.15543580506303614,-8.21148
0.1554434465656694,-8.204885
0.15545108806830266,-8.19902
0.15545872957093593,-8.192423
0.15546637107356917,-8.186558
0.15547401257620241,-8.180695
0.15548165407883568,-8.174095
0.15548929558146893,-8.168232
0.1554969370841022,-8.162367
0.15550457858673544,-8.15577
0.1555122200893687,-8.149905
0.15551986159200196,-8.144042
0.1555275030946352,-8.1374445
0.15553514459726847,-8.131579
0.15554278609990171,-8.124983
0.15555042760253499,-8.119119
0.15555806910516823,-8.112522
0.15556571060780147,-8.106657
0.15557335211043474,-8.100792
0.15558099361306799,-8.094194
0.15558863511570126,-8.088332
0.1555962766183345,-8.082466
0.15560391812096777,-8.07587
0.15561155962360101,-8.070004
0.15561920112623426,-8.064142
0.15562684262886753,-8.057544
0.15563448413150077,-8.051679
0.15564212563413404,-8.045082
0.1556497671367673,-8.039217
0.15565740863940053,-8.0326185
0.1556650501420338,-8.026756
0.15567269164466704,-8.020891
0.15568033314730031,-8.014295
0.15568797464993356,-8.008429
0.15569561615256683,-8.001834
0.15570325765520007,-7.9959683
0.15571089915783332,-7.989372
0.1557185406604666,-7.983506
0.15572618216309983,-7.9776416
0.1557338236657331,-7.971046
0.15574146516836634,-7.9651814
0.1557491066709996,-7.958584
0.15575674817363286,-7.9527187
0.1557643896762661,-7.946856
0.15577203117889937,-7.940256
0.15577967268153262,-7.9343934
0.1557873141841659,-7.927796
0.15579495568679913,-7.9219313
0.15580259718943237,-7.916066
0.15581023869206564,-7.9094706
0.1558178801946989,-7.903606
0.15582552169733216,-7.897008
0.1558331631999654,-7.8911433
0.15584080470259865,-7.884546
0.15584844620523192,-7.8786836
0.15585608770786516,-7.8720856
0.15586372921049843,-7.8662205
0.15587137071313167,-7.859623
0.15587901221576494,-7.8537583
0.1558866537183982,-7.847163
0.15589429522103143,-7.841298
0.1559019367236647,-7.8347
0.15590957822629795,-7.8288355
0.15591721972893122,-7.8222375
0.15592486123156446,-7.8163757
0.1559325027341977,-7.8105097
0.15594014423683097,-7.803913
0.15594778573946422,-7.797315
0.1559554272420975,-7.79145
0.15596306874473073,-7.784853
0.155970710247364,-7.7789903
0.15597835174999725,-7.7723927
0.1559859932526305,-7.7665277
0.15599363475526376,-7.7599297
0.156001276257897,-7.754067
0.15600891776053027,-7.7474675
0.15601655926316352,-7.7408724
0.15602420076579676,-7.7350073
0.15603184226843003,-7.7284093
0.15603948377106328,-7.7225447
0.15604712527369655,-7.7159467
0.1560547667763298,-7.7093496
0.15606240827896306,-7.7027545
0.1560700497815963,-7.6968894
0.15607769128422955,-7.6902914
0.15608533278686282,-7.683695
0.15609297428949606,-7.6778293
0.15610061579212933,-7.6712317
0.15610825729476258,-7.6646366
0.15611589879739582,-7.6587715
0.1561235403000291,-7.6521745
0.15613118180266233,-7.645577
0.1561388233052956,-7.638979
0.15614646480792885,-7.6331143
0.15615410631056212,-7.6265163
0.15616174781319536,-7.6199193
0.1561693893158286,-7.6140566
0.15617703081846188,-7.607459
0.15618467232109512,-7.600861
0.1561923138237284,-7.594264
0.15619995532636163,-7.588399
0.15620759682899488,-7.581801
0.15621523833162815,-7.5752063
0.1562228798342614,-7.5686083
0.15623052133689466,-7.562744
0.1562381628395279,-7.556146
0.15624580434216118,-7.5495486
0.15625344584479442,-7.5429506
0.15626108734742766,-7.536354
0.15626872885006093,-7.5304885
0.15627637035269418,-7.523894
0.15628401185532745,-7.517296
0.1562916533579607,-7.5106983
0.15629929486059393,-7.504101
0.1563069363632272,-7.498236
0.15631457786586045,-7.491638
0.15632221936849372,-7.4850407
0.15632986087112696,-7.4784427
0.15633750237376023,-7.4718485
0.15634514387639348,-7.465248
0.15635278537902672,-7.4586525
0.15636042688166,-7.452056
0.15636806838429324,-7.445458
0.1563757098869265,-7.4388604
0.15638335138955975,-7.4322624
0.156390992892193,-7.425666
0.15639863439482626,-7.4198003
0.1564062758974595,-7.413203
0.15641391740009278,-7.4066076
0.15642155890272602,-7.400008
0.1564292004053593,-7.393412
0.15643684190799254,-7.3868155
0.15644448341062578,-7.3802176
0.15645212491325905,-7.37362
0.1564597664158923,-7.3670225
0.15646740791852556,-7.360425
0.1564750494211588,-7.3538275
0.15648269092379205,-7.3472295
0.15649033242642532,-7.3406324
0.15649797392905856,-7.333302
0.15650561543169184,-7.326705
0.15651325693432508,-7.3201075
0.15652089843695832,-7.31351
0.1565285399395916,-7.3069143
0.15653618144222484,-7.3003173
0.1565438229448581,-7.2937193
0.15655146444749135,-7.287122
0.15655910595012462,-7.2805243
0.15656674745275787,-7.2739267
0.1565743889553911,-7.2673297
0.15658203045802438,-7.2607317
0.15658967196065762,-7.254134
0.1565973134632909,-7.2468038
0.15660495496592414,-7.240207
0.15661259646855738,-7.233609
0.15662023797119065,-7.2270117
0.1566278794738239,-7.2196813
0.15663552097645717,-7.2130837
0.1566431624790904,-7.2064867
0.15665080398172368,-7.1991563
0.15665844548435692,-7.1925592
0.15666608698699017,-7.1859612
0.15667372848962344,-7.1793637
0.15668136999225668,-7.1720333
0.15668901149488995,-7.1654367
0.1566966529975232,-7.158841
0.15670429450015644,-7.1515083
0.1567119360027897,-7.1449113
0.15671957750542295,-7.138316
0.15672721900805622,-7.1309834
0.15673486051068947,-7.124388
0.15674250201332274,-7.117791
0.15675014351595598,-7.1104608
0.15675778501858922,-7.1038613
0.1567654265212225,-7.097266
0.15677306802385574,-7.089933
0.156780709526489,-7.0833383
0.15678835102912225,-7.076006
0.1567959925317555,-7.069411
0.15680363403438877,-7.0628104
0.156811275537022,-7.055481
0.15681891703965528,-7.048883
0.15682655854228852,-7.0422883
0.1568342000449218,-7.0356903
0.15684184154755504,-7.0283604
0.15684948305018828,-7.021763
0.15685712455282155,-7.01443
0.1568647660554548,-7.0078354
0.15687240755808807,-7.001238
0.1568800490607213,-6.993908
0.15688769056335455,-6.986575
0.15689533206598782,-6.97998
0.15690297356862107,-6.97338
0.15691061507125434,-6.966052
0.15691825657388758,-6.9594526
0.15692589807652085,-6.952122
0.1569335395791541,-6.9455247
0.15694118108178734,-6.9381948
0.1569488225844206,-6.9308643
0.15695646408705385,-6.924268
0.15696410558968713,-6.9169374
0.15697174709232037,-6.91034
0.1569793885949536,-6.90301
0.15698703009758688,-6.89568
0.15699467160022013,-6.889082
0.1570023131028534,-6.8824844
0.15700995460548664,-6.8751545
0.1570175961081199,-6.867824
0.15702523761075315,-6.8612275
0.1570328791133864,-6.8538966
0.15704052061601967,-6.8465667
0.1570481621186529,-6.839969
0.15705580362128618,-6.832639
0.15706344512391943,-6.8253093
0.15707108662655267,-6.8187113
0.15707872812918594,-6.811382
0.15708636963181918,-6.804049
0.15709401113445245,-6.797452
0.1571016526370857,-6.7901216
0.15710929413971897,-6.7835236
0.1571169356423522,-6.776194
0.15712457714498546,-6.769596
0.15713221864761873,-6.762266
0.15713986015025197,-6.7549357
0.15714750165288524,-6.7476063
0.15715514315551848,-6.7410088
0.15716278465815173,-6.733679
0.157170426160785,-6.726349
0.15717806766341824,-6.7190185
0.1571857091660515,-6.711689
0.15719335066868476,-6.7043557
0.15720099217131803,-6.6977606
0.15720863367395127,-6.6904287
0.1572162751765845,-6.6830983
0.15722391667921778,-6.675769
0.15723155818185103,-6.669171
0.1572391996844843,-6.661841
0.15724684118711754,-6.654511
0.15725448268975079,-6.6471806
0.15726212419238406,-6.6398506
0.1572697656950173,-6.6325207
0.15727740719765057,-6.625923
0.1572850487002838,-6.6185927
0.15729269020291708,-6.6112604
0.15730033170555033,-6.6039305
0.15730797320818357,-6.5966005
0.15731561471081684,-6.5892706
0.15732325621345009,-6.5826726
0.15733089771608336,-6.575343
0.1573385392187166,-6.5680127
0.15734618072134984,-6.5606823
0.15735382222398311,-6.553353
0.15736146372661636,-6.54602
0.15736910522924963,-6.5386906
0.15737674673188287,-6.53136
0.15738438823451614,-6.5240297
0.15739202973714939,-6.5167003
0.15739967123978263,-6.50937
0.1574073127424159,-6.5020404
0.15741495424504914,-6.494707
0.15742259574768241,-6.4873767
0.15743023725031566,-6.480047
0.1574378787529489,-6.4719844
0.15744552025558217,-6.464654
0.15745316175821542,-6.4573245
0.1574608032608487,-6.449994
0.15746844476348193,-6.4426622
0.1574760862661152,-6.435332
0.15748372776874844,-6.4280024
0.1574913692713817,-6.420672
0.15749901077401496,-6.4133415
0.1575066522766482,-6.406012
0.15751429377928147,-6.3986816
0.15752193528191472,-6.391349
0.15752957678454796,-6.384019
0.15753721828718123,-6.3766885
0.15754485978981447,-6.369359
0.15755250129244774,-6.3620286
0.157560142795081,-6.3546987
0.15756778429771426,-6.346634
0.1575754258003475,-6.3393035
0.15758306730298074,-6.331974
0.15759070880561402,-6.3246436
0.15759835030824726,-6.317313
0.15760599181088053,-6.3099837
0.15761363331351377,-6.3026533
0.15762127481614702,-6.295324
0.1576289163187803,-6.287991
0.15763655782141353,-6.2806616
0.1576441993240468,-6.273331
0.15765184082668005,-6.265268
0.15765948232931332,-6.2579384
0.15766712383194656,-6.2506056
0.1576747653345798,-6.243275
0.15768240683721307,-6.2359457
0.15769004833984632,-6.227883
0.1576976898424796,-6.2205534
0.15770533134511283,-6.213223
0.15771297284774607,-6.2058926
0.15772061435037935,-6.197828
0.1577282558530126,-6.1904974
0.15773589735564586,-6.183168
0.1577435388582791,-6.1758375
0.15775118036091237,-6.168507
0.15775882186354562,-6.1611753
0.15776646336617886,-6.153113
0.15777410486881213,-6.145783
0.15778174637144537,-6.1384525
0.15778938787407865,-6.1311226
0.1577970293767119,-6.1230574
0.15780467087934513,-6.1157274
0.1578123123819784,-6.108397
0.15781995388461165,-6.101067
0.15782759538724492,-6.093737
0.15783523688987816,-6.086407
0.15784287839251143,-6.079077
0.15785051989514468,-6.071012
0.15785816139777792,-6.0636826
0.1578658029004112,-6.056352
0.15787344440304443,-6.049022
0.1578810859056777,-6.0416923
0.15788872740831095,-6.034362
0.1578963689109442,-6.026297
0.15790401041357746,-6.0189667
0.1579116519162107,-6.0116367
0.15791929341884398,-6.004307
0.15792693492147722,-5.9969764
