Time (ms),Velocity (mm/ms)
0.10030671255823993,-15.854858
0.10031443380468426,-15.852659
0.10032215505112858,-15.849727
0.10032987629757291,-15.846794
0.10033759754401723,-15.843864
0.10034531879046156,-15.840932
0.10035304003690589,-15.837998
0.10036076128335021,-15.835798
0.10036848252979454,-15.832867
0.10037620377623886,-15.829934
0.10038392502268319,-15.827004
0.10039164626912751,-15.824072
0.10039936751557184,-15.821139
0.10040708876201616,-15.818208
0.10041481000846049,-15.815274
0.10042253125490481,-15.812341
0.10043025250134914,-15.809411
0.10043797374779347,-15.807212
0.10044569499423779,-15.804279
0.10045341624068212,-15.801346
0.10046113748712646,-15.798413
0.10046885873357078,-15.795481
0.10047657998001511,-15.792551
0.10048430122645943,-15.7896185
0.10049202247290376,-15.786687
0.10049974371934808,-15.783021
0.10050746496579241,-15.780821
0.10051518621223673,-15.777156
0.10052290745868106,-15.774224
0.10053062870512539,-15.771292
0.10053834995156971,-15.768361
0.10054607119801404,-15.765429
0.10055379244445836,-15.762496
0.10056151369090269,-15.759564
0.10056923493734701,-15.756631
0.10057695618379134,-15.753698
0.10058467743023566,-15.750769
0.10059239867667999,-15.747101
0.10060011992312431,-15.744171
0.10060784116956864,-15.741239
0.10061556241601297,-15.738307
0.10062328366245729,-15.7353735
0.10063100490890162,-15.732441
0.10063872615534596,-15.728776
0.10064644740179028,-15.725844
0.10065416864823461,-15.722914
0.10066188989467893,-15.719246
0.10066961114112326,-15.716313
0.10067733238756758,-15.713384
0.10068505363401191,-15.710451
0.10069277488045623,-15.706786
0.10070049612690056,-15.703854
0.10070821737334489,-15.70092
0.10071593861978921,-15.697255
0.10072365986623354,-15.694324
0.10073138111267786,-15.691391
0.10073910235912219,-15.687726
0.10074682360556651,-15.684793
0.10075454485201084,-15.681129
0.10076226609845516,-15.678195
0.10076998734489949,-15.674534
0.10077770859134381,-15.671598
0.10078542983778814,-15.668669
0.10079315108423247,-15.665003
0.10080087233067679,-15.662071
0.10080859357712112,-15.658406
0.10081631482356544,-15.655473
0.10082403607000978,-15.651808
0.10083175731645411,-15.648143
0.10083947856289843,-15.645211
0.10084719980934276,-15.641546
0.10085492105578708,-15.637879
0.10086264230223141,-15.634948
0.10087036354867573,-15.631283
0.10087808479512006,-15.62835
0.10088580604156439,-15.624686
0.10089352728800871,-15.621019
0.10090124853445304,-15.618088
0.10090896978089736,-15.614422
0.10091669102734169,-15.610758
0.10092441227378601,-15.607093
0.10093213352023034,-15.60416
0.10093985476667466,-15.600494
0.10094757601311899,-15.59683
0.10095529725956331,-15.593165
0.10096301850600764,-15.590233
0.10097073975245197,-15.586568
0.10097846099889629,-15.582903
0.10098618224534062,-15.579969
0.10099390349178494,-15.576305
0.10100162473822927,-15.572639
0.1010093459846736,-15.568972
0.10101706723111793,-15.566042
0.10102478847756226,-15.562378
0.10103250972400658,-15.558712
0.10104023097045091,-15.555047
0.10104795221689523,-15.55138
0.10105567346333956,-15.547715
0.10106339470978389,-15.5447855
0.10107111595622821,-15.541117
0.10107883720267254,-15.537456
0.10108655844911686,-15.53379
0.10109427969556119,-15.530122
0.10110200094200551,-15.526458
0.10110972218844984,-15.522792
0.10111744343489416,-15.519127
0.10112516468133849,-15.515462
0.10113288592778281,-15.511797
0.10114060717422714,-15.508133
0.10114832842067147,-15.504468
0.10115604966711579,-15.500801
0.10116377091356012,-15.497137
0.10117149216000444,-15.492737
0.10117921340644877,-15.489075
0.1011869346528931,-15.485408
0.10119465589933743,-15.481741
0.10120237714578176,-15.478077
0.10121009839222608,-15.474412
0.10121781963867041,-15.470747
0.10122554088511473,-15.467082
0.10123326213155906,-15.462686
0.10124098337800339,-15.459019
0.10124870462444771,-15.455354
0.10125642587089204,-15.45169
0.10126414711733636,-15.44729
0.10127186836378069,-15.443625
0.10127958961022501,-15.439959
0.10128731085666934,-15.436295
0.10129503210311366,-15.431896
0.10130275334955799,-15.428232
0.10131047459600231,-15.423835
0.10131819584244664,-15.420167
0.10132591708889097,-15.41577
0.10133363833533529,-15.411372
0.10134135958177962,-15.407707
0.10134908082822394,-15.40331
0.10135680207466827,-15.399641
0.10136452332111259,-15.395244
0.10137224456755693,-15.391579
0.10137996581400126,-15.387181
0.10138768706044558,-15.383515
0.10139540830688991,-15.379116
0.10140312955333423,-15.374719
0.10141085079977856,-15.371054
0.10141857204622289,-15.366656
0.10142629329266721,-15.362256
0.10143401453911154,-15.357859
0.10144173578555586,-15.353461
0.10144945703200019,-15.349796
0.10145717827844451,-15.345396
0.10146489952488884,-15.340999
0.10147262077133316,-15.336601
0.10148034201777749,-15.332203
0.10148806326422181,-15.327806
0.10149578451066614,-15.323406
0.10150350575711047,-15.31974
0.10151122700355479,-15.315343
0.10151894824999912,-15.310213
0.10152666949644344,-15.305813
0.10153439074288777,-15.301415
0.10154211198933209,-15.29775
0.10154983323577642,-15.292619
0.10155755448222076,-15.288954
0.10156527572866508,-15.284555
0.10157299697510941,-15.280158
0.10158071822155373,-15.275759
0.10158843946799806,-15.270629
0.10159616071444239,-15.266232
0.10160388196088671,-15.261833
0.10161160320733104,-15.257433
0.10161932445377536,-15.253036
0.10162704570021969,-15.247902
0.10163476694666401,-15.2435055
0.10164248819310834,-15.239108
0.10165020943955266,-15.234711
0.10165793068599699,-15.229578
0.10166565193244131,-15.225181
0.10167337317888564,-15.22078
0.10168109442532997,-15.216383
0.10168881567177429,-15.211253
0.10169653691821862,-15.206856
0.10170425816466294,-15.2024555
0.10171197941110727,-15.197325
0.10171970065755159,-15.192925
0.10172742190399592,-15.187796
0.10173514315044026,-15.183395
0.10174286439688458,-15.178998
0.10175058564332891,-15.173868
0.10175830688977323,-15.168735
0.10176602813621756,-15.164337
0.10177374938266188,-15.159207
0.10178147062910621,-15.154076
0.10178919187555054,-15.149677
0.10179691312199486,-15.144545
0.10180463436843919,-15.140148
0.10181235561488351,-15.1350155
0.10182007686132784,-15.129884
0.10182779810777216,-15.124755
0.10183551935421649,-15.119622
0.10184324060066081,-15.114492
0.10185096184710514,-15.110093
0.10185868309354947,-15.104961
0.10186640433999379,-15.09983
0.10187412558643812,-15.0947
0.10188184683288244,-15.089568
0.10188956807932677,-15.084436
0.10189728932577109,-15.080037
0.10190501057221542,-15.074907
0.10191273181865974,-15.0697775
0.10192045306510408,-15.064644
0.10192817431154841,-15.059514
0.10193589555799273,-15.054382
0.10194361680443706,-15.048516
0.10195133805088138,-15.043387
0.10195905929732571,-15.038257
0.10196678054377004,-15.033124
0.10197450179021436,-15.027994
0.10198222303665869,-15.0228615
0.10198994428310301,-15.017732
0.10199766552954734,-15.011867
0.10200538677599166,-15.006734
0.10201310802243599,-15.001603
0.10202082926888031,-14.995739
0.10202855051532464,-14.990609
0.10203627176176897,-14.9854765
0.10204399300821329,-14.979611
0.10205171425465762,-14.974482
0.10205943550110194,-14.969349
0.10206715674754627,-14.963486
0.10207487799399059,-14.958354
0.10208259924043492,-14.952492
0.10209032048687924,-14.946626
0.10209804173332357,-14.941494
0.10210576297976791,-14.935632
0.10211348422621223,-14.930498
0.10212120547265656,-14.924637
0.10212892671910088,-14.919503
0.10213664796554521,-14.913639
0.10214436921198954,-14.907777
0.10215209045843386,-14.901911
0.10215981170487819,-14.896779
0.10216753295132251,-14.890916
0.10217525419776684,-14.885051
0.10218297544421116,-14.879186
0.10219069669065549,-14.873321
0.10219841793709981,-14.867457
0.10220613918354414,-14.861593
0.10221386042998847,-14.855729
0.10222158167643279,-14.849866
0.10222930292287712,-14.844
0.10223702416932144,-14.838869
0.10224474541576577,-14.833006
0.10225246666221009,-14.82714
0.10226018790865442,-14.820543
0.10226790915509874,-14.814677
0.10227563040154307,-14.808816
0.10228335164798741,-14.802951
0.10229107289443173,-14.796353
0.10229879414087606,-14.790488
0.10230651538732038,-14.784625
0.10231423663376471,-14.77876
0.10232195788020904,-14.772163
0.10232967912665336,-14.766297
0.10233740037309769,-14.760435
0.10234512161954201,-14.753838
0.10235284286598634,-14.7479725
0.10236056411243066,-14.742107
0.10236828535887499,-14.735511
0.10237600660531931,-14.729647
0.10238372785176364,-14.72305
0.10239144909820797,-14.717185
0.10239917034465229,-14.710587
0.10240689159109662,-14.704722
0.10241461283754094,-14.698124
0.10242233408398527,-14.692263
0.10243005533042959,-14.685664
0.10243777657687392,-14.679067
0.10244549782331824,-14.673202
0.10245321906976257,-14.666604
0.1024609403162069,-14.660006
0.10246866156265123,-14.653413
0.10247638280909556,-14.646814
0.10248410405553988,-14.640217
0.10249182530198421,-14.633619
0.10249954654842854,-14.627022
0.10250726779487286,-14.620424
0.10251498904131719,-14.613826
0.10252271028776151,-14.607229
0.10253043153420584,-14.600633
0.10253815278065016,-14.594034
0.10254587402709449,-14.587439
0.10255359527353881,-14.580839
0.10256131651998314,-14.574241
0.10256903776642746,-14.566912
0.10257675901287179,-14.560316
0.10258448025931612,-14.5537195
0.10259220150576044,-14.547119
0.10259992275220477,-14.539792
0.10260764399864909,-14.533195
0.10261536524509342,-14.525862
0.10262308649153774,-14.519263
0.10263080773798207,-14.512668
0.1026385289844264,-14.505339
0.10264625023087072,-14.498738
0.10265397147731506,-14.491408
0.10266169272375938,-14.484814
0.10266941397020371,-14.477482
0.10267713521664804,-14.470151
0.10268485646309236,-14.463553
0.10269257770953669,-14.456223
0.10270029895598101,-14.448894
0.10270802020242534,-14.441564
0.10271574144886966,-14.434965
0.10272346269531399,-14.427636
0.10273118394175831,-14.420305
0.10273890518820264,-14.412976
0.10274662643464696,-14.405643
0.10275434768109129,-14.398315
0.10276206892753562,-14.390983
0.10276979017397994,-14.383654
0.10277751142042427,-14.376322
0.10278523266686859,-14.368993
0.10279295391331292,-14.361663
0.10280067515975724,-14.354334
0.10280839640620157,-14.347
0.1028161176526459,-14.339669
0.10282383889909022,-14.33234
0.10283156014553456,-14.324278
0.10283928139197888,-14.316946
0.10284700263842321,-14.309617
0.10285472388486754,-14.301553
0.10286244513131186,-14.294222
0.10287016637775619,-14.286893
0.10287788762420051,-14.27883
0.10288560887064484,-14.2715
0.10289333011708916,-14.263435
0.10290105136353349,-14.255373
0.10290877260997781,-14.248042
0.10291649385642214,-14.23998
0.10292421510286646,-14.232647
0.10293193634931079,-14.224585
0.10293965759575512,-14.216522
0.10294737884219944,-14.209189
0.10295510008864377,-14.201127
0.10296282133508809,-14.193064
0.10297054258153242,-14.185001
0.10297826382797674,-14.176936
0.10298598507442107,-14.168874
0.1029937063208654,-14.160809
0.10300142756730972,-14.152746
0.10300914881375405,-14.144684
0.10301687006019838,-14.136621
0.10302459130664271,-14.128556
0.10303231255308704,-14.120494
0.10304003379953136,-14.112429
0.10304775504597569,-14.103634
0.10305547629242001,-14.095568
0.10306319753886434,-14.087506
0.10307091878530866,-14.079444
0.10307864003175299,-14.071381
0.10308636127819731,-14.063316
0.10309408252464164,-14.054521
0.10310180377108596,-14.046456
0.10310952501753029,-14.038394
0.10311724626397462,-14.029596
0.10312496751041894,-14.021534
0.10313268875686327,-14.01347
0.10314041000330759,-14.004674
0.10314813124975192,-13.99661
0.10315585249619624,-13.987814
0.10316357374264057,-13.979018
0.1031712949890849,-13.970221
0.10317901623552922,-13.962158
0.10318673748197355,-13.953361
0.10319445872841787,-13.944562
0.10320217997486221,-13.935767
0.10320990122130654,-13.9269705
0.10321762246775086,-13.918175
0.10322534371419519,-13.909378
0.10323306496063951,-13.900583
0.10324078620708384,-13.89252
0.10324850745352816,-13.88299
0.10325622869997249,-13.874191
0.10326394994641681,-13.865397
0.10327167119286114,-13.8566
0.10327939243930546,-13.847801
0.10328711368574979,-13.839006
0.10329483493219412,-13.83021
0.10330255617863844,-13.820683
0.10331027742508277,-13.811884
0.10331799867152709,-13.803086
0.10332571991797142,-13.793559
0.10333344116441574,-13.784762
0.10334116241086007,-13.775964
0.1033488836573044,-13.766438
0.10335660490374872,-13.757639
0.10336432615019304,-13.748108
0.10337204739663737,-13.738581
0.10337976864308171,-13.729784
0.10338748988952604,-13.720254
0.10339521113597036,-13.711459
0.10340293238241469,-13.701928
0.10341065362885901,-13.692399
0.10341837487530334,-13.683604
0.10342609612174766,-13.674073
0.10343381736819199,-13.664543
0.10344153861463631,-13.655013
0.10344925986108064,-13.645483
0.10345698110752496,-13.636688
0.10346470235396929,-13.627159
0.10347242360041362,-13.617628
0.10348014484685794,-13.608101
0.10348786609330227,-13.597838
0.10349558733974659,-13.588308
0.10350330858619092,-13.578778
0.10351102983263524,-13.569247
0.10351875107907957,-13.55972
0.1035264723255239,-13.55019
0.10353419357196822,-13.54066
0.10354191481841254,-13.530398
0.10354963606485687,-13.520867
0.1035573573113012,-13.51134
0.10356507855774554,-13.501809
0.10357279980418986,-13.491548
0.10358052105063419,-13.4820175
0.10358824229707851,-13.471755
0.10359596354352284,-13.462225
0.10360368478996716,-13.451964
0.10361140603641149,-13.442433
0.10361912728285581,-13.432172
0.10362684852930014,-13.422642
0.10363456977574446,-13.41238
0.10364229102218879,-13.402117
0.10365001226863312,-13.391854
0.10365773351507744,-13.382324
0.10366545476152177,-13.372063
0.10367317600796609,-13.361799
0.10368089725441042,-13.351538
0.10368861850085474,-13.342007
0.10369633974729907,-13.331746
0.1037040609937434,-13.321484
0.10371178224018772,-13.311222
0.10371950348663204,-13.300959
0.10372722473307637,-13.290693
0.1037349459795207,-13.280431
0.10374266722596502,-13.270168
0.10375038847240936,-13.259906
0.10375810971885369,-13.249646
0.10376583096529801,-13.239384
0.10377355221174234,-13.229121
0.10378127345818666,-13.218859
0.10378899470463099,-13.207864
0.10379671595107531,-13.1976
0.10380443719751964,-13.187335
0.10381215844396396,-13.1770735
0.10381987969040829,-13.166079
0.10382760093685262,-13.155814
0.10383532218329694,-13.14482
0.10384304342974127,-13.134559
0.10385076467618559,-13.124294
0.10385848592262992,-13.1133
0.10386620716907424,-13.103038
0.10387392841551857,-13.092043
0.1038816496619629,-13.081047
0.10388937090840722,-13.0707855
0.10389709215485154,-13.059788
0.10390481340129587,-13.049527
0.1039125346477402,-13.038529
0.10392025589418452,-13.027534
0.10392797714062886,-13.017272
0.10393569838707319,-13.006276
0.10394341963351751,-12.995282
0.10395114087996184,-12.984286
0.10395886212640616,-12.973289
0.10396658337285049,-12.962294
0.10397430461929481,-12.951299
0.10398202586573914,-12.940304
0.10398974711218346,-12.929308
0.10399746835862779,-12.918312
0.10400518960507212,-12.907316
0.10401291085151644,-12.896322
0.10402063209796077,-12.885326
0.10402835334440509,-12.874329
0.10403607459084942,-12.863334
0.10404379583729374,-12.852338
0.10405151708373807,-12.841344
0.1040592383301824,-12.829613
0.10406695957662672,-12.818617
0.10407468082307104,-12.807624
0.10408240206951537,-12.796629
0.1040901233159597,-12.784901
0.10409784456240402,-12.773903
0.10410556580884835,-12.762908
0.10411328705529269,-12.751182
0.10412100830173701,-12.740186
0.10412872954818134,-12.72919
0.10413645079462566,-12.717461
0.10414417204106999,-12.706465
0.10415189328751431,-12.694735
0.10415961453395864,-12.683741
0.10416733578040296,-12.672012
0.10417505702684729,-12.661015
0.10418277827329162,-12.649287
0.10419049951973594,-12.63756
0.10419822076618027,-12.626565
0.10420594201262459,-12.614834
0.10421366325906892,-12.603107
0.10422138450551324,-12.591376
0.10422910575195757,-12.580382
0.1042368269984019,-12.568654
0.10424454824484622,-12.556924
0.10425226949129054,-12.545197
0.10425999073773487,-12.534203
0.1042677119841792,-12.52247
0.10427543323062352,-12.510744
0.10428315447706785,-12.499013
0.10429087572351217,-12.488019
0.10429859696995651,-12.476291
0.10430631821640084,-12.464562
0.10431403946284516,-12.452833
0.10432176070928949,-12.441107
0.10432948195573381,-12.429376
0.10433720320217814,-12.417649
0.10434492444862246,-12.405917
0.10435264569506679,-12.394191
0.10436036694151112,-12.382463
0.10436808818795544,-12.370733
0.10437580943439977,-12.359006
0.10438353068084409,-12.346543
0.10439125192728842,-12.334815
0.10439897317373274,-12.323085
0.10440669442017707,-12.3113575
