Time (ms),Velocity (mm/ms)
0.17394991472884416,-19.145462
0.17396314889764583,-19.14473
0.17397638306644747,-19.14473
0.1739896172352491,-19.143995
0.17400285140405075,-19.143995
0.17401608557285242,-19.143261
0.17402931974165406,-19.14253
0.1740425539104557,-19.14253
0.17405578807925734,-19.141796
0.174069022248059,-19.141064
0.17408225641686065,-19.141064
0.1740954905856623,-19.140331
0.17410872475446393,-19.140331
0.17412195892326557,-19.139597
0.17413519309206724,-19.138865
0.17414842726086888,-19.138865
0.17416166142967052,-19.138132
0.17417489559847216,-19.138132
0.17418812976727382,-19.138132
0.17420136393607547,-19.1374
0.1742145981048771,-19.1374
0.17422783227367875,-19.136667
0.1742410664424804,-19.136667
0.17425430061128205,-19.135933
0.1742675347800837,-19.135933
0.17428076894888533,-19.135199
0.174294003117687,-19.135199
0.17430723728648864,-19.134468
0.17432047145529028,-19.134468
0.17433370562409192,-19.133734
0.17434693979289356,-19.133
0.17436017396169523,-19.132267
0.17437340813049687,-19.132267
0.1743866422992985,-19.131535
0.17439987646810015,-19.131535
0.17441311063690182,-19.130802
0.17442634480570346,-19.13007
0.1744395789745051,-19.129333
0.17445281314330674,-19.129333
0.1744660473121084,-19.128601
0.17447928148091005,-19.12787
0.1744925156497117,-19.12787
0.17450574981851333,-19.127136
0.174518983987315,-19.126402
0.17453221815611664,-19.12567
0.17454545232491828,-19.124937
0.17455868649371992,-19.124937
0.17457192066252156,-19.124205
0.17458515483132322,-19.124205
0.17459838900012487,-19.123472
0.1746116231689265,-19.122736
0.17462485733772815,-19.122005
0.1746380915065298,-19.122005
0.17465132567533145,-19.121271
0.1746645598441331,-19.120539
0.17467779401293473,-19.120539
0.1746910281817364,-19.119806
0.17470426235053804,-19.119074
0.17471749651933968,-19.119074
0.17473073068814132,-19.11834
0.17474396485694296,-19.11834
0.17475719902574463,-19.117607
0.17477043319454627,-19.116875
0.1747836673633479,-19.116875
0.17479690153214955,-19.116138
0.17481013570095122,-19.115408
0.17482336986975286,-19.114674
0.1748366040385545,-19.113941
0.17484983820735614,-19.113209
0.1748630723761578,-19.113209
0.17487630654495945,-19.112474
0.1748895407137611,-19.11174
0.17490277488256273,-19.11101
0.1749160090513644,-19.110277
0.17492924322016604,-19.110277
0.17494247738896768,-19.109545
0.17495571155776932,-19.108812
0.17496894572657096,-19.108076
0.17498217989537262,-19.108076
0.17499541406417427,-19.107346
0.1750086482329759,-19.106613
0.17502188240177755,-19.105877
0.1750351165705792,-19.105145
0.17504835073938085,-19.104412
0.1750615849081825,-19.103678
0.17507481907698413,-19.102947
0.1750880532457858,-19.102213
0.17510128741458744,-19.101479
0.17511452158338908,-19.101479
0.17512775575219072,-19.100746
0.1751409899209924,-19.100014
0.17515422408979403,-19.099281
0.17516745825859567,-19.098547
0.1751806924273973,-19.097815
0.17519392659619895,-19.097082
0.17520716076500062,-19.097082
0.17522039493380226,-19.09635
0.1752336291026039,-19.095615
0.17524686327140554,-19.094881
0.1752600974402072,-19.09415
0.17527333160900885,-19.093416
0.1752865657778105,-19.092684
0.17529979994661213,-19.091951
0.1753130341154138,-19.091951
0.17532626828421544,-19.091215
0.17533950245301708,-19.090485
0.17535273662181872,-19.089752
0.17536597079062038,-19.089016
0.17537920495942202,-19.088284
0.17539243912822367,-19.087551
0.1754056732970253,-19.086819
0.17541890746582695,-19.086088
0.1754321416346286,-19.085354
0.17544537580343025,-19.085354
0.1754586099722319,-19.08462
0.17547184414103353,-19.083887
0.1754850783098352,-19.08242
0.17549831247863684,-19.08242
0.17551154664743848,-19.08169
0.17552478081624012,-19.080954
0.1755380149850418,-19.080221
0.17555124915384343,-19.079489
0.17556448332264507,-19.078754
0.1755777174914467,-19.078022
0.17559095166024835,-19.07729
0.17560418582905002,-19.076557
0.17561741999785166,-19.075823
0.1756306541666533,-19.075092
0.17564388833545494,-19.074356
0.1756571225042566,-19.073626
0.17567035667305825,-19.072891
0.1756835908418599,-19.072159
0.17569682501066153,-19.071426
0.1757100591794632,-19.070692
0.17572329334826484,-19.069958
0.17573652751706648,-19.069227
0.17574976168586812,-19.068495
0.17576299585466978,-19.067759
0.17577623002347142,-19.067026
0.17578946419227306,-19.067026
0.1758026983610747,-19.066294
0.17581593252987635,-19.065561
0.175829166698678,-19.064829
0.17584240086747965,-19.064095
0.1758556350362813,-19.06336
0.17586886920508293,-19.06263
0.1758821033738846,-19.061895
0.17589533754268624,-19.061161
0.17590857171148788,-19.060429
0.17592180588028952,-19.059696
0.1759350400490912,-19.058964
0.17594827421789283,-19.058231
0.17596150838669447,-19.057497
0.1759747425554961,-19.056765
0.17598797672429778,-19.056032
0.17600121089309942,-19.055298
0.17601444506190106,-19.054567
0.1760276792307027,-19.053833
0.17604091339950434,-19.053099
0.176054147568306,-19.052366
0.17606738173710765,-19.051634
0.1760806159059093,-19.050898
0.17609385007471093,-19.049433
0.1761070842435126,-19.0487
0.17612031841231424,-19.04797
0.17613355258111588,-19.047234
0.17614678674991752,-19.046501
0.17616002091871918,-19.045769
0.17617325508752082,-19.045036
0.17618648925632246,-19.044302
0.1761997234251241,-19.043571
0.17621295759392577,-19.042835
0.1762261917627274,-19.04137
0.17623942593152905,-19.040636
0.1762526601003307,-19.039904
0.17626589426913233,-19.039171
0.176279128437934,-19.038439
0.17629236260673564,-19.036974
0.17630559677553728,-19.03624
0.17631883094433892,-19.035507
0.1763320651131406,-19.034775
0.17634529928194223,-19.03404
0.17635853345074387,-19.032574
0.1763717676195455,-19.03184
0.17638500178834718,-19.031109
0.17639823595714882,-19.030373
0.17641147012595046,-19.028908
0.1764247042947521,-19.028175
0.17643793846355377,-19.027443
0.1764511726323554,-19.026712
0.17646440680115705,-19.025976
0.1764776409699587,-19.025244
0.17649087513876033,-19.024511
0.176504109307562,-19.023043
0.17651734347636364,-19.022312
0.17653057764516528,-19.021578
0.17654381181396692,-19.020847
0.17655704598276858,-19.019379
0.17657028015157022,-19.018646
0.17658351432037186,-19.017914
0.1765967484891735,-19.017181
0.17660998265797517,-19.016449
0.1766232168267768,-19.01498
0.17663645099557845,-19.01425
0.1766496851643801,-19.013514
0.17666291933318173,-19.012781
0.1766761535019834,-19.011316
0.17668938767078504,-19.010582
0.17670262183958668,-19.009851
0.17671585600838832,-19.009115
0.17672909017719,-19.008383
0.17674232434599163,-19.00765
0.17675555851479327,-19.006187
0.1767687926835949,-19.005453
0.17678202685239658,-19.004719
0.17679526102119822,-19.003986
0.17680849518999986,-19.002518
0.1768217293588015,-19.001787
0.17683496352760317,-19.001053
0.1768481976964048,-19.00032
0.17686143186520645,-18.999588
0.1768746660340081,-18.998121
0.17688790020280973,-18.997389
0.1769011343716114,-18.996656
0.17691436854041304,-18.995924
0.17692760270921468,-18.994455
0.17694083687801632,-18.993723
0.17695407104681798,-18.99299
0.17696730521561962,-18.992256
0.17698053938442126,-18.990791
0.1769937735532229,-18.990057
0.17700700772202457,-18.989326
0.1770202418908262,-18.987858
0.17703347605962785,-18.987125
0.1770467102284295,-18.986393
0.17705994439723116,-18.984926
0.1770731785660328,-18.984194
0.17708641273483444,-18.982729
0.17709964690363608,-18.981993
0.17711288107243772,-18.980528
0.1771261152412394,-18.979795
0.17713934941004103,-18.979063
0.17715258357884267,-18.977596
0.1771658177476443,-18.976864
0.17717905191644598,-18.975397
0.17719228608524762,-18.974663
0.17720552025404926,-18.973198
0.1772187544228509,-18.972467
0.17723198859165257,-18.970999
0.1772452227604542,-18.970266
0.17725845692925585,-18.9688
0.1772716910980575,-18.96807
0.17728492526685916,-18.9666
0.1772981594356608,-18.965868
0.17731139360446244,-18.964401
0.17732462777326408,-18.963669
0.17733786194206572,-18.962202
0.17735109611086738,-18.961472
0.17736433027966902,-18.960003
0.17737756444847066,-18.95927
0.1773907986172723,-18.957804
0.17740403278607397,-18.957071
0.1774172669548756,-18.955606
0.17743050112367725,-18.954874
0.1774437352924789,-18.954138
0.17745696946128056,-18.952673
0.1774702036300822,-18.95194
0.17748343779888384,-18.950476
0.17749667196768548,-18.94974
0.17750990613648712,-18.949009
0.1775231403052888,-18.94754
0.17753637447409043,-18.946808
0.17754960864289207,-18.945343
0.1775628428116937,-18.943876
0.17757607698049538,-18.943142
0.17758931114929702,-18.941677
0.17760254531809866,-18.940212
0.1776157794869003,-18.939478
0.17762901365570197,-18.938013
0.1776422478245036,-18.937277
0.17765548199330525,-18.935814
0.1776687161621069,-18.935081
0.17768195033090856,-18.933615
0.1776951844997102,-18.93288
0.17770841866851184,-18.931416
0.17772165283731348,-18.92995
0.17773488700611512,-18.929214
0.17774812117491678,-18.92775
0.17776135534371842,-18.927015
0.17777458951252006,-18.92555
0.1777878236813217,-18.924818
0.17780105785012337,-18.923353
0.177814292018925,-18.922619
0.17782752618772665,-18.921152
0.1778407603565283,-18.919685
0.17785399452532996,-18.918953
0.1778672286941316,-18.917488
0.17788046286293324,-18.916756
0.17789369703173488,-18.915289
0.17790693120053655,-18.914557
0.1779201653693382,-18.913092
0.17793339953813983,-18.912355
0.17794663370694147,-18.91089
0.1779598678757431,-18.909422
0.17797310204454478,-18.907957
0.17798633621334642,-18.907225
0.17799957038214806,-18.905758
0.1780128045509497,-18.904293
0.17802603871975137,-18.90356
0.178039272888553,-18.902096
0.17805250705735465,-18.900629
0.1780657412261563,-18.899895
0.17807897539495796,-18.898428
0.1780922095637596,-18.897696
0.17810544373256124,-18.89623
0.17811867790136288,-18.894762
0.17813191207016454,-18.893297
0.17814514623896618,-18.892567
0.17815838040776782,-18.891098
0.17817161457656946,-18.889633
0.1781848487453711,-18.888897
0.17819808291417277,-18.887432
0.1782113170829744,-18.8867
0.17822455125177605,-18.885237
0.1782377854205777,-18.883768
0.17825101958937936,-18.883036
0.178264253758181,-18.881569
0.17827748792698264,-18.880102
0.17829072209578428,-18.87937
0.17830395626458595,-18.877903
0.1783171904333876,-18.87717
0.17833042460218923,-18.875706
0.17834365877099087,-18.874239
0.1783568929397925,-18.872774
0.17837012710859418,-18.872038
0.17838336127739582,-18.870573
0.17839659544619746,-18.869108
0.1784098296149991,-18.868374
0.17842306378380077,-18.866907
0.1784362979526024,-18.865442
0.17844953212140405,-18.86471
0.1784627662902057,-18.863243
0.17847600045900736,-18.861776
0.178489234627809,-18.860312
0.17850246879661064,-18.859577
0.17851570296541228,-18.858112
0.17852893713421394,-18.856646
0.17854217130301558,-18.85518
0.17855540547181722,-18.853714
0.17856863964061886,-18.85298
0.1785818738094205,-18.851515
0.17859510797822217,-18.850048
0.1786083421470238,-18.848581
0.17862157631582545,-18.847115
0.1786348104846271,-18.84565
0.17864804465342876,-18.844915
0.1786612788222304,-18.84345
0.17867451299103204,-18.841984
0.17868774715983368,-18.841253
0.17870098132863535,-18.839785
0.178714215497437,-18.83832
0.17872744966623863,-18.836855
0.17874068383504027,-18.835388
0.17875391800384194,-18.83392
0.17876715217264358,-18.832455
0.17878038634144522,-18.83099
0.17879362051024686,-18.829521
0.1788068546790485,-18.828056
0.17882008884785017,-18.827324
0.1788333230166518,-18.825857
0.17884655718545345,-18.824392
0.1788597913542551,-18.822924
0.17887302552305676,-18.821459
0.1788862596918584,-18.819994
0.17889949386066004,-18.81926
0.17891272802946168,-18.817059
0.17892596219826334,-18.815596
0.17893919636706498,-18.81413
0.17895243053586662,-18.813395
0.17896566470466826,-18.811932
0.17897889887346993,-18.810463
0.17899213304227157,-18.808996
0.1790053672110732,-18.807531
0.17901860137987485,-18.806065
0.1790318355486765,-18.8046
0.17904506971747816,-18.803135
0.1790583038862798,-18.801668
0.17907153805508144,-18.800201
0.17908477222388308,-18.798735
0.17909800639268475,-18.79727
0.1791112405614864,-18.795801
0.17912447473028803,-18.794338
0.17913770889908967,-18.792873
0.17915094306789134,-18.791405
0.17916417723669298,-18.78994
0.17917741140549462,-18.788473
0.17919064557429626,-18.786274
0.1792038797430979,-18.784807
0.17921711391189957,-18.783342
0.1792303480807012,-18.781876
0.17924358224950285,-18.78041
0.1792568164183045,-18.778942
0.17927005058710616,-18.777477
0.1792832847559078,-18.776012
0.17929651892470944,-18.774544
0.17930975309351108,-18.773079
0.17932298726231274,-18.771614
0.17933622143111438,-18.770147
0.17934945559991602,-18.768679
0.17936268976871766,-18.767214
0.17937592393751933,-18.765749
0.17938915810632097,-18.764282
0.1794023922751226,-18.762085
0.17941562644392425,-18.760616
0.1794288606127259,-18.759151
0.17944209478152756,-18.757683
0.1794553289503292,-18.75622
0.17946856311913084,-18.754755
0.17948179728793248,-18.753288
0.17949503145673415,-18.751822
0.1795082656255358,-18.749622
0.17952149979433743,-18.748156
0.17953473396313907,-18.746689
0.17954796813194074,-18.745224
0.17956120230074238,-18.743757
0.17957443646954402,-18.742292
0.17958767063834566,-18.740093
0.17960090480714733,-18.738628
0.17961413897594897,-18.737158
0.1796273731447506,-18.735695
0.17964060731355225,-18.73423
0.1796538414823539,-18.73203
0.17966707565115556,-18.730562
0.1796803098199572,-18.729097
0.17969354398875884,-18.727633
0.17970677815756048,-18.726164
0.17972001232636214,-18.724699
0.17973324649516378,-18.723232
0.17974648066396542,-18.721767
0.17975971483276706,-18.719568
0.17977294900156873,-18.718102
0.17978618317037037,-18.716637
0.179799417339172,-18.71517
0.17981265150797365,-18.712969
0.17982588567677532,-18.711504
0.17983911984557696,-18.710037
0.1798523540143786,-18.708572
0.17986558818318024,-18.706373
0.17987882235198188,-18.704906
0.17989205652078355,-18.70344
0.1799052906895852,-18.701242
0.17991852485838683,-18.699776
0.17993175902718847,-18.698309
0.17994499319599014,-18.696112
0.17995822736479178,-18.694643
0.17997146153359342,-18.693176
0.17998469570239506,-18.690979
0.17999792987119673,-18.689514
0.18001116403999837,-18.687313
0.1800243982088,-18.685846
0.18003763237760165,-18.684381
0.18005086654640332,-18.682182
0.18006410071520496,-18.680717
0.1800773348840066,-18.679253
0.18009056905280824,-18.677052
0.18010380322160988,-18.67485
0.18011703739041154,-18.673388
0.18013027155921318,-18.671919
0.18014350572801482,-18.669722
0.18015673989681646,-18.668257
0.18016997406561813,-18.666056
0.18018320823441977,-18.664589
0.1801964424032214,-18.663124
0.18020967657202305,-18.660923
0.18022291074082472,-18.659458
0.18023614490962636,-18.657259
0.180249379078428,-18.655058
0.18026261324722964,-18.653593
0.18027584741603128,-18.651396
0.18028908158483295,-18.64993
0.1803023157536346,-18.64773
0.18031554992243623,-18.64553
0.18032878409123787,-18.644064
0.18034201826003954,-18.641867
0.18035525242884118,-18.639666
0.18036848659764282,-18.638199
0.18038172076644446,-18.636
0.18039495493524613,-18.634537
0.18040818910404777,-18.632336
0.1804214232728494,-18.630873
0.18043465744165105,-18.628672
0.18044789161045272,-18.627203
0.18046112577925436,-18.625006
0.180474359948056,-18.623539
0.18048759411685764,-18.621342
0.18050082828565928,-18.619875
0.18051406245446094,-18.617676
0.18052729662326258,-18.615477
0.18054053079206422,-18.614012
0.18055376496086586,-18.61181
0.18056699912966753,-18.609612
0.18058023329846917,-18.608145
0.1805934674672708,-18.605946
0.18060670163607245,-18.603748
0.18061993580487412,-18.602282
0.18063316997367576,-18.60008
0.1806464041424774,-18.597883
0.18065963831127904,-18.596416
0.1806728724800807,-18.594217
0.18068610664888235,-18.592754
0.180699340817684,-18.590553
0.18071257498648563,-18.588354
0.18072580915528727,-18.586155
0.18073904332408894,-18.584688
0.18075227749289058,-18.582489
0.18076551166169222,-18.580292
0.18077874583049386,-18.578093
0.18079197999929553,-18.575893
0.18080521416809717,-18.574425
0.1808184483368988,-18.572226
0.18083168250570045,-18.570028
0.18084491667450212,-18.56783
0.18085815084330376,-18.56563
0.1808713850121054,-18.564163
0.18088461918090704,-18.561964
0.1808978533497087,-18.559765
0.18091108751851034,-18.557566
0.18092432168731198,-18.555368
0.18093755585611362,-18.553167
0.18095079002491526,-18.550968
0.18096402419371693,-18.54877
0.18097725836251857,-18.547302
0.1809904925313202,-18.545103
0.18100372670012185,-18.542906
0.18101696086892352,-18.540707
0.18103019503772516,-18.53851
0.1810434292065268,-18.536308
0.18105666337532844,-18.53411
0.1810698975441301,-18.53118
0.18108313171293175,-18.52971
0.1810963658817334,-18.526777
0.18110960005053503,-18.525312
0.18112283421933667,-18.523113
