Time (ms),Velocity (mm/ms)
0.14661498819024554,-22.659641
0.14662300431863212,-22.659641
0.14663102044701867,-22.659641
0.14663903657540525,-22.659641
0.1466470527037918,-22.658173
0.14665506883217838,-22.658173
0.14666308496056493,-22.656708
0.14667110108895148,-22.656708
0.14667911721733806,-22.655243
0.1466871333457246,-22.655243
0.1466951494741112,-22.655243
0.14670316560249774,-22.653776
0.14671118173088432,-22.653776
0.14671919785927087,-22.653776
0.14672721398765745,-22.652311
0.146735230116044,-22.652311
0.14674324624443055,-22.652311
0.14675126237281713,-22.650845
0.14675927850120368,-22.650845
0.14676729462959026,-22.650845
0.1467753107579768,-22.64938
0.1467833268863634,-22.64938
0.14679134301474994,-22.64938
0.14679935914313652,-22.647913
0.14680737527152307,-22.647913
0.14681539139990965,-22.647913
0.1468234075282962,-22.646448
0.14683142365668275,-22.646448
0.14683943978506933,-22.644981
0.14684745591345588,-22.644981
0.14685547204184246,-22.644981
0.146863488170229,-22.643517
0.1468715042986156,-22.643517
0.14687952042700214,-22.64205
0.14688753655538872,-22.64205
0.14689555268377527,-22.64205
0.14690356881216182,-22.640581
0.1469115849405484,-22.640581
0.14691960106893495,-22.640581
0.14692761719732153,-22.639116
0.14693563332570808,-22.639116
0.14694364945409466,-22.63765
0.1469516655824812,-22.63765
0.1469596817108678,-22.63765
0.14696769783925434,-22.636185
0.1469757139676409,-22.636185
0.14698373009602747,-22.634718
0.14699174622441402,-22.634718
0.1469997623528006,-22.634718
0.14700777848118715,-22.633253
0.14701579460957373,-22.633253
0.14702381073796028,-22.631786
0.14703182686634686,-22.631786
0.1470398429947334,-22.631786
0.14704785912312,-22.630322
0.14705587525150654,-22.630322
0.1470638913798931,-22.630322
0.14707190750827967,-22.62885
0.14707992363666622,-22.62885
0.1470879397650528,-22.62739
0.14709595589343935,-22.62739
0.14710397202182593,-22.62739
0.14711198815021248,-22.625923
0.14712000427859906,-22.625923
0.1471280204069856,-22.624458
0.14713603653537216,-22.624458
0.14714405266375874,-22.62299
0.1471520687921453,-22.62299
0.14716008492053187,-22.62299
0.14716810104891842,-22.621523
0.147176117177305,-22.621523
0.14718413330569155,-22.621523
0.14719214943407813,-22.620056
0.14720016556246468,-22.620056
0.14720818169085126,-22.620056
0.1472161978192378,-22.618591
0.14722421394762436,-22.618591
0.14723223007601094,-22.617125
0.1472402462043975,-22.617125
0.14724826233278407,-22.617125
0.14725627846117062,-22.615658
0.1472642945895572,-22.615658
0.14727231071794375,-22.615658
0.14728032684633033,-22.614193
0.14728834297471688,-22.614193
0.14729635910310343,-22.612726
0.14730437523149,-22.612726
0.14731239135987656,-22.612726
0.14732040748826314,-22.611261
0.1473284236166497,-22.611261
0.14733643974503627,-22.609795
0.14734445587342282,-22.609795
0.1473524720018094,-22.609795
0.14736048813019595,-22.60833
0.14736850425858253,-22.60833
0.14737652038696908,-22.60833
0.14738453651535563,-22.606863
0.1473925526437422,-22.606863
0.14740056877212876,-22.605398
0.14740858490051534,-22.605398
0.1474166010289019,-22.605398
0.14742461715728847,-22.603931
0.14743263328567502,-22.603931
0.1474406494140616,-22.603931
0.14744866554244815,-22.602465
0.1474566816708347,-22.602465
0.14746469779922128,-22.602465
0.14747271392760783,-22.600998
0.1474807300559944,-22.600998
0.14748874618438096,-22.599533
0.14749676231276754,-22.599533
0.1475047784411541,-22.599533
0.14751279456954067,-22.598066
0.14752081069792722,-22.598066
0.1475288268263138,-22.598066
0.14753684295470035,-22.596601
0.1475448590830869,-22.596601
0.14755287521147348,-22.596601
0.14756089133986003,-22.595137
0.1475689074682466,-22.595137
0.14757692359663316,-22.59367
0.14758493972501974,-22.59367
0.1475929558534063,-22.59367
0.14760097198179287,-22.59367
0.14760898811017942,-22.592203
0.14761700423856597,-22.592203
0.14762502036695255,-22.590736
0.1476330364953391,-22.590736
0.14764105262372568,-22.590736
0.14764906875211223,-22.590736
0.1476570848804988,-22.589272
0.14766510100888536,-22.589272
0.14767311713727194,-22.589272
0.1476811332656585,-22.587803
0.14768914939404507,-22.587803
0.14769716552243162,-22.587803
0.14770518165081817,-22.587803
0.14771319777920475,-22.58634
0.1477212139075913,-22.58634
0.14772923003597788,-22.58634
0.14773724616436443,-22.584871
0.147745262292751,-22.584871
0.14775327842113756,-22.583405
0.14776129454952414,-22.583405
0.1477693106779107,-22.583405
0.14777732680629724,-22.581938
0.14778534293468382,-22.581938
0.14779335906307037,-22.581938
0.14780137519145695,-22.581938
0.1478093913198435,-22.580473
0.14781740744823008,-22.580473
0.14782542357661663,-22.580473
0.1478334397050032,-22.579006
0.14784145583338976,-22.579006
0.14784947196177634,-22.579006
0.1478574880901629,-22.577541
0.14786550421854944,-22.577541
0.14787352034693602,-22.577541
0.14788153647532257,-22.576075
0.14788955260370915,-22.576075
0.1478975687320957,-22.576075
0.14790558486048228,-22.576075
0.14791360098886883,-22.57461
0.1479216171172554,-22.57461
0.14792963324564196,-22.57461
0.1479376493740285,-22.573143
0.14794566550241509,-22.573143
0.14795368163080164,-22.573143
0.14796169775918822,-22.573143
0.14796971388757477,-22.571678
0.14797773001596135,-22.571678
0.1479857461443479,-22.571678
0.14799376227273447,-22.571678
0.14800177840112103,-22.570211
0.1480097945295076,-22.570211
0.14801781065789416,-22.570211
0.1480258267862807,-22.568747
0.14803384291466729,-22.568747
0.14804185904305384,-22.568747
0.14804987517144041,-22.56728
0.14805789129982697,-22.56728
0.14806590742821354,-22.56728
0.1480739235566001,-22.56728
0.14808193968498667,-22.565811
0.14808995581337323,-22.565811
0.14809797194175978,-22.565811
0.14810598807014635,-22.565811
0.1481140041985329,-22.564346
0.14812202032691948,-22.564346
0.14813003645530604,-22.564346
0.14813805258369261,-22.56288
0.14814606871207917,-22.56288
0.14815408484046574,-22.56288
0.1481621009688523,-22.561417
0.14817011709723887,-22.561417
0.14817813322562542,-22.561417
0.14818614935401198,-22.559948
0.14819416548239855,-22.559948
0.1482021816107851,-22.559948
0.14821019773917168,-22.558483
0.14821821386755824,-22.558483
0.1482262299959448,-22.558483
0.14823424612433136,-22.557016
0.14824226225271794,-22.557016
0.1482502783811045,-22.557016
0.14825829450949105,-22.557016
0.14826631063787762,-22.555552
0.14827432676626418,-22.555552
0.14828234289465075,-22.555552
0.1482903590230373,-22.554085
0.14829837515142388,-22.554085
0.14830639127981043,-22.554085
0.148314407408197,-22.55262
0.14832242353658356,-22.55262
0.14833043966497014,-22.55262
0.1483384557933567,-22.55262
0.14834647192174324,-22.551153
0.14835448805012982,-22.551153
0.14836250417851637,-22.551153
0.14837052030690295,-22.551153
0.1483785364352895,-22.549688
0.14838655256367608,-22.549688
0.14839456869206263,-22.549688
0.1484025848204492,-22.549688
0.14841060094883576,-22.548222
0.14841861707722231,-22.548222
0.1484266332056089,-22.548222
0.14843464933399544,-22.548222
0.14844266546238202,-22.546753
0.14845068159076857,-22.546753
0.14845869771915515,-22.546753
0.1484667138475417,-22.546753
0.14847472997592828,-22.545286
0.14848274610431483,-22.545286
0.1484907622327014,-22.545286
0.14849877836108796,-22.543821
0.14850679448947451,-22.543821
0.1485148106178611,-22.543821
0.14852282674624764,-22.543821
0.14853084287463422,-22.542355
0.14853885900302077,-22.542355
0.14854687513140735,-22.542355
0.1485548912597939,-22.542355
0.14856290738818048,-22.540888
0.14857092351656703,-22.540888
0.14857893964495358,-22.540888
0.14858695577334016,-22.540888
0.1485949719017267,-22.539423
0.1486029880301133,-22.539423
0.14861100415849984,-22.539423
0.14861902028688642,-22.539423
0.14862703641527297,-22.537956
0.14863505254365955,-22.537956
0.1486430686720461,-22.537956
0.14865108480043265,-22.536491
0.14865910092881923,-22.536491
0.14866711705720578,-22.536491
0.14867513318559236,-22.535025
0.1486831493139789,-22.535025
0.1486911654423655,-22.535025
0.14869918157075204,-22.535025
0.14870719769913862,-22.535025
0.14871521382752517,-22.53356
0.14872322995591175,-22.53356
0.1487312460842983,-22.53356
0.14873926221268485,-22.53356
0.14874727834107143,-22.532093
0.14875529446945798,-22.532093
0.14876331059784456,-22.532093
0.1487713267262311,-22.530628
0.1487793428546177,-22.530628
0.14878735898300424,-22.530628
0.14879537511139082,-22.529161
0.14880339123977737,-22.529161
0.14881140736816392,-22.529161
0.1488194234965505,-22.529161
0.14882743962493705,-22.527697
0.14883545575332363,-22.527697
0.14884347188171018,-22.527697
0.14885148801009676,-22.527697
0.1488595041384833,-22.526228
0.1488675202668699,-22.526228
0.14887553639525644,-22.526228
0.14888355252364302,-22.526228
0.14889156865202957,-22.524763
0.14889958478041612,-22.524763
0.1489076009088027,-22.524763
0.14891561703718925,-22.524763
0.14892363316557583,-22.523296
0.14893164929396238,-22.523296
0.14893966542234896,-22.523296
0.1489476815507355,-22.523296
0.1489556976791221,-22.523296
0.14896371380750864,-22.521832
0.1489717299358952,-22.521832
0.14897974606428177,-22.521832
0.14898776219266832,-22.521832
0.1489957783210549,-22.520365
0.14900379444944145,-22.520365
0.14901181057782803,-22.520365
0.14901982670621458,-22.520365
0.14902784283460116,-22.518898
0.1490358589629877,-22.518898
0.1490438750913743,-22.518898
0.14905189121976084,-22.518898
0.1490599073481474,-22.518898
0.14906792347653397,-22.517433
0.14907593960492052,-22.517433
0.1490839557333071,-22.517433
0.14909197186169365,-22.515966
0.14909998799008023,-22.515966
0.14910800411846678,-22.515966
0.14911602024685336,-22.514502
0.1491240363752399,-22.514502
0.14913205250362646,-22.514502
0.14914006863201304,-22.513035
0.1491480847603996,-22.513035
0.14915610088878617,-22.513035
0.14916411701717272,-22.513035
0.1491721331455593,-22.513035
0.14918014927394585,-22.51157
0.14918816540233243,-22.51157
0.14919618153071898,-22.51157
0.14920419765910556,-22.510103
0.1492122137874921,-22.510103
0.14922022991587866,-22.510103
0.14922824604426524,-22.510103
0.1492362621726518,-22.508635
0.14924427830103837,-22.508635
0.14925229442942492,-22.508635
0.1492603105578115,-22.507168
0.14926832668619805,-22.507168
0.14927634281458463,-22.507168
0.14928435894297118,-22.507168
0.14929237507135773,-22.505703
0.1493003911997443,-22.505703
0.14930840732813086,-22.504236
0.14931642345651744,-22.504236
0.149324439584904,-22.504236
0.14933245571329057,-22.504236
0.14934047184167712,-22.502771
0.1493484879700637,-22.502771
0.14935650409845025,-22.502771
0.14936452022683683,-22.501305
0.14937253635522338,-22.501305
0.14938055248360993,-22.501305
0.1493885686119965,-22.49984
0.14939658474038306,-22.49984
0.14940460086876964,-22.49984
0.1494126169971562,-22.498373
0.14942063312554277,-22.498373
0.14942864925392932,-22.498373
0.1494366653823159,-22.498373
0.14944468151070245,-22.496908
0.149452697639089,-22.496908
0.14946071376747558,-22.495441
0.14946872989586213,-22.495441
0.1494767460242487,-22.495441
0.14948476215263526,-22.495441
0.14949277828102184,-22.493973
0.1495007944094084,-22.493973
0.14950881053779497,-22.493973
0.14951682666618152,-22.49251
0.1495248427945681,-22.49251
0.14953285892295465,-22.49251
0.1495408750513412,-22.491043
0.14954889117972778,-22.491043
0.14955690730811433,-22.489576
0.1495649234365009,-22.489576
0.14957293956488746,-22.48811
0.14958095569327404,-22.48811
0.1495889718216606,-22.486645
0.14959698795004717,-22.486645
0.14960500407843372,-22.486645
0.14961302020682027,-22.485178
0.14962103633520685,-22.485178
0.1496290524635934,-22.485178
0.14963706859197998,-22.483713
0.14964508472036653,-22.483713
0.1496531008487531,-22.482246
0.14966111697713966,-22.482246
0.14966913310552624,-22.482246
0.1496771492339128,-22.480782
0.14968516536229937,-22.480782
0.14969318149068592,-22.480782
0.14970119761907247,-22.479315
0.14970921374745905,-22.479315
0.1497172298758456,-22.47785
0.14972524600423218,-22.47785
0.14973326213261873,-22.476383
0.1497412782610053,-22.476383
0.14974929438939186,-22.476383
0.14975731051777844,-22.474918
0.149765326646165,-22.474918
0.14977334277455154,-22.473452
0.14978135890293812,-22.473452
0.14978937503132467,-22.473452
0.14979739115971125,-22.471987
0.1498054072880978,-22.471987
0.14981342341648438,-22.470516
0.14982143954487093,-22.470516
0.1498294556732575,-22.470516
0.14983747180164406,-22.46905
0.14984548793003064,-22.46905
0.1498535040584172,-22.467585
0.14986152018680374,-22.467585
0.14986953631519032,-22.466118
0.14987755244357687,-22.466118
0.14988556857196345,-22.464653
0.14989358470035,-22.464653
0.14990160082873658,-22.463186
0.14990961695712313,-22.463186
0.1499176330855097,-22.461721
0.14992564921389626,-22.461721
0.1499336653422828,-22.461721
0.14994168147066939,-22.460253
0.14994969759905594,-22.460253
0.14995771372744252,-22.45879
0.14996572985582907,-22.45879
0.14997374598421565,-22.457323
0.1499817621126022,-22.457323
0.14998977824098877,-22.455858
0.14999779436937533,-22.455858
0.1500058104977619,-22.454391
0.15001382662614846,-22.452925
0.150021842754535,-22.452925
0.15002985888292159,-22.451458
0.15003787501130814,-22.451458
0.15004589113969471,-22.449993
0.15005390726808127,-22.449993
0.15006192339646784,-22.448526
0.1500699395248544,-22.447062
0.15007795565324097,-22.447062
0.15008597178162753,-22.445595
0.15009398791001408,-22.445595
0.15010200403840065,-22.444128
0.1501100201667872,-22.444128
0.15011803629517378,-22.442663
0.15012605242356034,-22.442663
0.15013406855194691,-22.441196
0.15014208468033347,-22.441196
0.15015010080872004,-22.439732
0.1501581169371066,-22.438265
0.15016613306549317,-22.438265
0.15017414919387972,-22.4368
0.15018216532226628,-22.4368
0.15019018145065285,-22.435333
0.1501981975790394,-22.435333
0.15020621370742598,-22.433867
0.15021422983581253,-22.433867
0.1502222459641991,-22.432398
0.15023026209258566,-22.430935
0.15023827822097224,-22.430935
0.1502462943493588,-22.429466
0.15025431047774535,-22.429466
0.15026232660613192,-22.428003
0.15027034273451848,-22.426533
0.15027835886290505,-22.426533
0.1502863749912916,-22.42507
0.15029439111967818,-22.423603
0.15030240724806473,-22.423603
0.1503104233764513,-22.422138
0.15031843950483786,-22.420671
0.15032645563322444,-22.420671
0.150334471761611,-22.419205
0.15034248788999754,-22.41774
0.15035050401838412,-22.416273
0.15035852014677067,-22.416273
0.15036653627515725,-22.414806
0.1503745524035438,-22.41334
0.15038256853193038,-22.41334
0.15039058466031693,-22.411875
0.1503986007887035,-22.410408
0.15040661691709006,-22.408943
0.15041463304547661,-22.408943
0.1504226491738632,-22.407476
0.15043066530224974,-22.406012
0.15043868143063632,-22.404545
0.15044669755902287,-22.404545
0.15045471368740945,-22.40308
0.150462729815796,-22.401613
0.15047074594418258,-22.400148
0.15047876207256913,-22.400148
0.15048677820095568,-22.398682
0.15049479432934226,-22.397219
0.15050281045772881,-22.397219
0.1505108265861154,-22.395748
0.15051884271450194,-22.39428
0.15052685884288852,-22.392813
0.15053487497127507,-22.392813
0.15054289109966165,-22.391348
0.1505509072280482,-22.389885
0.15055892335643478,-22.389885
0.15056693948482133,-22.388416
0.15057495561320788,-22.386951
0.15058297174159446,-22.385485
0.150590987869981,-22.38402
0.1505990039983676,-22.38402
0.15060702012675414,-22.382553
0.15061503625514072,-22.381088
0.15062305238352727,-22.379622
0.15063106851191385,-22.378155
0.1506390846403004,-22.378155
0.15064710076868695,-22.376688
0.15065511689707353,-22.375223
0.15066313302546008,-22.373756
0.15067114915384666,-22.372292
0.1506791652822332,-22.372292
0.1506871814106198,-22.370825
0.15069519753900634,-22.369358
0.15070321366739292,-22.367893
0.15071122979577947,-22.366426
0.15071924592416605,-22.364962
0.1507272620525526,-22.363497
0.15073527818093915,-22.363497
0.15074329430932573,-22.36203
0.15075131043771228,-22.360563
0.15075932656609886,-22.359098
0.1507673426944854,-22.35763
0.150775358822872,-22.356165
0.15078337495125854,-22.354698
0.15079139107964512,-22.353233
0.15079940720803167,-22.351767
0.15080742333641822,-22.351767
0.1508154394648048,-22.350302
0.15082345559319135,-22.348833
0.15083147172157793,-22.34737
0.15083948784996448,-22.345901
0.15084750397835106,-22.344435
0.1508555201067376,-22.34297
0.1508635362351242,-22.341503
0.15087155236351074,-22.341503
0.15087956849189732,-22.340036
0.15088758462028387,-22.33857
0.15089560074867042,-22.337105
0.150903616877057,-22.335638
0.15091163300544355,-22.334173
0.15091964913383013,-22.332706
0.15092766526221668,-22.331242
0.15093568139060326,-22.329777
0.1509436975189898,-22.32831
0.1509517136473764,-22.326843
0.15095972977576294,-22.325378
