Time (ms),Velocity (mm/ms)
0.10842023001983662,-7.207954
0.1084278160980636,-7.2064867
0.10843540217629057,-7.2050214
0.10844298825451754,-7.2028217
0.1084505743327445,-7.2013564
0.10845816041097148,-7.1991563
0.10846574648919845,-7.196959
0.10847333256742542,-7.1954913
0.10848091864565237,-7.1932917
0.10848850472387934,-7.191094
0.10849609080210632,-7.1888933
0.10850367688033329,-7.1866965
0.10851126295856026,-7.1844964
0.10851884903678723,-7.183029
0.1085264351150142,-7.1808314
0.10853402119324117,-7.1786313
0.10854160727146812,-7.176433
0.1085491933496951,-7.173501
0.10855677942792206,-7.1713014
0.10856436550614904,-7.169101
0.108571951584376,-7.1669035
0.10857953766260298,-7.163971
0.10858712374082995,-7.161771
0.10859470981905692,-7.158841
0.10860229589728387,-7.155909
0.10860988197551084,-7.153709
0.10861746805373781,-7.1507764
0.10862505413196478,-7.1485786
0.10863264021019176,-7.1456466
0.10864022628841873,-7.1427135
0.1086478123666457,-7.140514
0.10865539844487267,-7.137581
0.10866298452309962,-7.134651
0.1086705706013266,-7.1317186
0.10867815667955356,-7.1287866
0.10868574275778053,-7.125853
0.1086933288360075,-7.122921
0.10870091491423448,-7.1199884
0.10870850099246145,-7.1170564
0.10871608707068842,-7.114123
0.10872367314891537,-7.111193
0.10873125922714234,-7.108261
0.10873884530536931,-7.104596
0.10874643138359628,-7.101663
0.10875401746182325,-7.0987306
0.10876160354005023,-7.095066
0.1087691896182772,-7.0921335
0.10877677569650415,-7.088468
0.10878436177473112,-7.085536
0.10879194785295809,-7.081871
0.10879953393118506,-7.0782056
0.10880712000941203,-7.075273
0.108814706087639,-7.0716085
0.10882229216586597,-7.067943
0.10882987824409295,-7.064278
0.1088374643223199,-7.060613
0.10884505040054687,-7.056948
0.10885263647877384,-7.0532827
0.10886022255700081,-7.0496182
0.10886780863522778,-7.045953
0.10887539471345475,-7.0422883
0.10888298079168172,-7.0386205
0.1088905668699087,-7.034223
0.10889815294813565,-7.0305586
0.10890573902636262,-7.0268927
0.10891332510458959,-7.0224953
0.10892091118281656,-7.018831
0.10892849726104353,-7.01443
0.1089360833392705,-7.010765
0.10894366941749747,-7.006368
0.10895125549572444,-7.0027027
0.1089588415739514,-6.998305
0.10896642765217837,-6.993908
0.10897401373040534,-6.9895077
0.10898159980863231,-6.9851103
0.10898918588685928,-6.980713
0.10899677196508625,-6.9770474
0.10900435804331322,-6.9726477
0.1090119441215402,-6.9682503
0.10901953019976715,-6.96312
0.10902711627799412,-6.95872
0.10903470235622109,-6.9543223
0.10904228843444806,-6.9491925
0.10904987451267503,-6.9447927
0.109057460590902,-6.939662
0.10906504666912897,-6.935262
0.10907263274735594,-6.9308643
0.1090802188255829,-6.9257345
0.10908780490380987,-6.9206023
0.10909539098203684,-6.9162045
0.10910297706026381,-6.9110723
0.10911056313849078,-6.905942
0.10911814921671775,-6.9015446
0.10912573529494472,-6.8964124
0.1091333213731717,-6.891282
0.10914090745139865,-6.88615
0.10914849352962562,-6.8810196
0.10915607960785259,-6.8758874
0.10916366568607956,-6.870757
0.10917125176430653,-6.8656244
0.1091788378425335,-6.8604946
0.10918642392076047,-6.8546295
0.10919400999898744,-6.8494997
0.1092015960772144,-6.843634
0.10920918215544137,-6.838502
0.10921676823366834,-6.832639
0.10922435431189531,-6.8275065
0.10923194039012228,-6.821642
0.10923952646834925,-6.8165116
0.10924711254657622,-6.8106465
0.10925469862480319,-6.8047814
0.10926228470303015,-6.7996516
0.10926987078125712,-6.793786
0.10927745685948409,-6.787924
0.10928504293771106,-6.7820587
0.10929262901593803,-6.776194
0.109300215094165,-6.7703314
0.10930780117239197,-6.7644663
0.10931538725061894,-6.758601
0.1093229733288459,-6.752736
0.10933055940707287,-6.7468734
0.10933814548529984,-6.7410088
0.10934573156352681,-6.734411
0.10935331764175378,-6.728546
0.10936090371998075,-6.722683
0.10936848979820772,-6.716086
0.10937607587643469,-6.710221
0.10938366195466165,-6.7036233
0.10939124803288862,-6.6977606
0.10939883411111559,-6.6911635
0.10940642018934256,-6.6852984
0.10941400626756953,-6.678701
0.1094215923457965,-6.672103
0.10942917842402347,-6.6662383
0.10943676450225044,-6.6596427
0.1094443505804774,-6.6530433
0.10945193665870437,-6.6464477
0.10945952273693134,-6.6398506
0.10946710881515831,-6.633985
0.10947469489338528,-6.6266556
0.10948228097161225,-6.6207905
0.10948986704983922,-6.614193
0.10949745312806619,-6.606863
0.10950503920629315,-6.6002655
0.10951262528452012,-6.5936675
0.10952021136274709,-6.58707
0.10952779744097406,-6.580473
0.10953538351920103,-6.5731425
0.109542969597428,-6.566545
0.10955055567565497,-6.559947
0.10955814175388194,-6.5526175
0.1095657278321089,-6.54602
0.10957331391033587,-6.5386906
0.10958089998856284,-6.5320926
0.10958848606678981,-6.524762
0.10959607214501678,-6.5181646
0.10960365822324375,-6.5108347
0.10961124430147072,-6.5035048
0.10961883037969769,-6.496175
0.10962641645792465,-6.4895773
0.10963400253615162,-6.482247
0.10964158861437859,-6.4749165
0.10964917469260556,-6.467587
0.10965676077083253,-6.460254
0.1096643468490595,-6.4529247
0.10967193292728647,-6.4455943
0.10967951900551344,-6.438264
0.1096871050837404,-6.4309344
0.10969469116196737,-6.423604
0.10970227724019434,-6.4162745
0.10970986331842131,-6.408944
0.10971744939664828,-6.4016137
0.10972503547487525,-6.394282
0.10973262155310222,-6.3869514
0.10974020763132919,-6.378889
0.10974779370955615,-6.3715587
0.10975537978778312,-6.3642282
0.10976296586601009,-6.3568964
0.10977055194423706,-6.3488336
0.10977813802246403,-6.3415036
0.109785724100691,-6.3334413
0.10979331017891797,-6.3261085
0.10980089625714494,-6.3187785
0.1098084823353719,-6.310716
0.10981606841359887,-6.3026533
0.10982365449182584,-6.295324
0.10983124057005281,-6.287258
0.10983882664827978,-6.2799277
0.10984641272650675,-6.271866
0.10985399880473372,-6.263801
0.10986158488296069,-6.256471
0.10986917096118765,-6.248408
0.10987675703941462,-6.2403455
0.10988434311764159,-6.232281
0.10989192919586856,-6.224218
0.10989951527409553,-6.2168875
0.1099071013523225,-6.208823
0.10991468743054947,-6.20076
0.10992227350877644,-6.1926975
0.1099298595870034,-6.1846333
0.10993744566523037,-6.17657
0.10994503174345734,-6.168507
0.1099526178216843,-6.160443
0.10996020389991128,-6.15238
0.10996778997813825,-6.144317
0.10997537605636522,-6.136253
0.10998296213459219,-6.1281896
0.10999054821281914,-6.120127
0.10999813429104612,-6.1120625
0.11000572036927309,-6.103267
0.11001330644750006,-6.0952024
0.11002089252572703,-6.0871396
0.110028478603954,-6.079077
0.11003606468218097,-6.071012
0.11004365076040794,-6.0629497
0.1100512368386349,-6.054152
0.11005882291686186,-6.046089
0.11006640899508884,-6.038027
0.1100739950733158,-6.029962
0.11008158115154278,-6.0211663
0.11008916722976975,-6.0131044
0.11009675330799672,-6.005039
0.11010433938622369,-5.9969764
0.11011192546445064,-5.988179
0.11011951154267761,-5.9801164
0.11012709762090458,-5.972054
0.11013468369913156,-5.963257
0.11014226977735853,-5.955194
0.1101498558555855,-5.9471283
0.11015744193381247,-5.938334
0.11016502801203944,-5.930269
0.1101726140902664,-5.922206
0.11018020016849336,-5.9134088
0.11018778624672033,-5.9053464
0.1101953723249473,-5.8965507
0.11020295840317428,-5.8884864
0.11021054448140125,-5.8796906
0.11021813055962822,-5.8716283
0.11022571663785519,-5.86283
0.11023330271608214,-5.8547683
0.11024088879430911,-5.8459706
0.11024847487253608,-5.837908
0.11025606095076305,-5.8291106
0.11026364702899003,-5.821048
0.110271233107217,-5.81225
0.11027881918544397,-5.8041883
0.11028640526367094,-5.79539
0.11029399134189789,-5.787328
0.11030157742012486,-5.7785306
0.11030916349835183,-5.7704678
0.1103167495765788,-5.762405
0.11032433565480577,-5.7536077
0.11033192173303275,-5.7448125
0.11033950781125972,-5.7367473
0.11034709388948669,-5.7286854
0.11035467996771364,-5.7198877
0.11036226604594061,-5.711825
0.11036985212416758,-5.7030272
0.11037743820239455,-5.694965
0.11038502428062152,-5.6861672
0.1103926103588485,-5.678105
0.11040019643707547,-5.6693096
0.11040778251530244,-5.661245
0.11041536859352939,-5.652449
0.11042295467175636,-5.644385
0.11043054074998333,-5.6355896
0.1104381268282103,-5.6275268
0.11044571290643727,-5.6187296
0.11045329898466424,-5.6106668
0.11046088506289121,-5.6026015
0.11046847114111819,-5.593807
0.11047605721934514,-5.5857415
0.11048364329757211,-5.5776787
0.11049122937579908,-5.5688815
0.11049881545402605,-5.560819
0.11050640153225302,-5.5527563
0.11051398761048,-5.5446916
0.11052157368870696,-5.535897
0.11052915976693393,-5.527831
0.11053674584516089,-5.519769
0.11054433192338786,-5.5117064
0.11055191800161483,-5.5029087
0.1105595040798418,-5.4948463
0.11056709015806877,-5.4867835
0.11057467623629574,-5.4787183
0.11058226231452271,-5.469923
0.11058984839274968,-5.4618587
0.11059743447097664,-5.453063
0.11060502054920361,-5.445
0.11061260662743058,-5.436936
0.11062019270565755,-5.428873
0.11062777878388452,-5.420808
0.1106353648621115,-5.412746
0.11064295094033846,-5.40395
0.11065053701856543,-5.3958855
0.11065812309679239,-5.3878226
0.11066570917501936,-5.3797603
0.11067329525324633,-5.3716955
0.1106808813314733,-5.3636327
0.11068846740970027,-5.35557
0.11069605348792724,-5.347505
0.11070363956615421,-5.3387103
0.11071122564438118,-5.3313775
0.11071881172260814,-5.3225822
0.11072639780083511,-5.31452
0.11073398387906208,-5.3064547
0.11074156995728905,-5.2983923
0.11074915603551602,-5.29033
0.11075674211374299,-5.282997
0.11076432819196996,-5.274935
0.11077191427019693,-5.266872
0.11077950034842389,-5.258807
0.11078708642665086,-5.2514772
0.11079467250487783,-5.2434144
0.1108022585831048,-5.2353516
0.11080984466133177,-5.2272873
0.11081743073955874,-5.219224
0.11082501681778571,-5.2111616
0.11083260289601268,-5.2038293
0.11084018897423964,-5.195767
0.11084777505246661,-5.1877036
0.11085536113069358,-5.1803718
0.11086294720892055,-5.172309
0.11087053328714752,-5.164247
0.11087811936537449,-5.1561813
0.11088570544360146,-5.1488514
0.11089329152182843,-5.140789
0.11090087760005539,-5.133459
0.11090846367828236,-5.1253934
0.11091604975650933,-5.118064
0.1109236358347363,-5.110001
0.11093122191296327,-5.1026716
0.11093880799119024,-5.094609
0.11094639406941721,-5.0872755
0.11095398014764418,-5.079946
0.11096156622587114,-5.071883
0.11096915230409811,-5.0645533
0.11097673838232508,-5.0572233
0.11098432446055205,-5.0491586
0.11099191053877902,-5.0418286
0.11099949661700599,-5.034498
0.11100708269523296,-5.0271683
0.11101466877345992,-5.0198383
0.11102225485168689,-5.0125084
0.11102984092991386,-5.0051785
0.11103742700814083,-4.997845
0.1110450130863678,-4.990515
0.11105259916459477,-4.9831853
0.11106018524282174,-4.975855
0.11106777132104871,-4.9685254
0.11107535739927567,-4.961195
0.11108294347750264,-4.9538646
0.11109052955572961,-4.9465327
0.11109811563395658,-4.939937
0.11110570171218355,-4.9326053
0.11111328779041052,-4.925275
0.11112087386863749,-4.9179454
0.11112845994686446,-4.9113474
0.11113604602509142,-4.904017
0.11114363210331839,-4.896687
0.11115121818154536,-4.89009
0.11115880425977233,-4.88276
0.1111663903379993,-4.876162
0.11117397641622627,-4.869565
0.11118156249445324,-4.8622346
0.11118914857268021,-4.8556366
0.11119673465090717,-4.848307
0.11120432072913414,-4.8417096
0.11121190680736111,-4.835112
0.11121949288558808,-4.827782
0.11122707896381505,-4.821184
0.11123466504204202,-4.8145866
0.11124225112026899,-4.8079896
0.11124983719849596,-4.800659
0.11125742327672292,-4.794062
0.11126500935494989,-4.787464
0.11127259543317686,-4.780867
0.11128018151140383,-4.774269
0.1112877675896308,-4.767674
0.11129535366785777,-4.7603416
0.11130293974608474,-4.754479
0.11131052582431171,-4.7478814
0.11131811190253867,-4.741284
0.11132569798076564,-4.7346864
0.11133328405899261,-4.7288213
0.11134087013721958,-4.7222238
0.11134845621544655,-4.7156262
0.11135604229367352,-4.709031
0.11136362837190049,-4.703166
0.11137121445012746,-4.6965685
0.11137880052835442,-4.689971
0.11138638660658139,-4.684106
0.11139397268480836,-4.677509
0.11140155876303533,-4.671646
0.1114091448412623,-4.6650486
0.11141673091948927,-4.6591835
0.11142431699771624,-4.652586
0.11143190307594321,-4.646721
0.11143948915417017,-4.640858
0.11144707523239714,-4.6342607
0.1114546613106241,-4.6283956
0.11146224738885108,-4.6225305
0.11146983346707805,-4.616668
0.11147741954530502,-4.610803
0.11148500562353199,-4.6042056
0.11149259170175896,-4.5983405
0.11150017777998592,-4.5924783
0.11150776385821289,-4.586613
0.11151534993643986,-4.580748
0.11152293601466683,-4.5748854
0.1115305220928938,-4.5690203
0.11153810817112077,-4.563155
0.11154569424934774,-4.55729
0.11155328032757471,-4.551428
0.11156086640580166,-4.5455627
0.11156845248402864,-4.5396976
0.1115760385622556,-4.534568
0.11158362464048258,-4.5287027
0.11159121071870955,-4.5228376
0.11159879679693652,-4.516975
0.11160638287516349,-4.5118427
0.11161396895339046,-4.50598
0.11162155503161741,-4.500115
0.11162914110984438,-4.4949827
0.11163672718807136,-4.48912
0.11164431326629833,-4.483255
0.1116518993445253,-4.478122
0.11165948542275227,-4.4729924
0.11166707150097924,-4.4671273
0.11167465757920621,-4.461997
0.11168224365743316,-4.456132
0.11168982973566013,-4.451002
0.1116974158138871,-4.4458694
0.11170500189211408,-4.440005
0.11171258797034105,-4.4348745
0.11172017404856802,-4.4297423
0.11172776012679499,-4.424612
0.11173534620502196,-4.418747
0.11174293228324891,-4.4136167
0.11175051836147588,-4.4084845
0.11175810443970285,-4.403354
0.11176569051792982,-4.3982215
0.1117732765961568,-4.3930917
0.11178086267438377,-4.3879595
0.11178844875261074,-4.3835616
0.1117960348308377,-4.378432
0.11180362090906466,-4.373299
0.11181120698729163,-4.368167
0.1118187930655186,-4.3630366
0.11182637914374557,-4.357907
0.11183396522197254,-4.3535066
0.11184155130019952,-4.3483763
0.11184913737842649,-4.343244
0.11185672345665346,-4.3388467
0.11186430953488041,-4.3337164
0.11187189561310738,-4.328584
0.11187948169133435,-4.3241863
0.11188706776956132,-4.319054
0.1118946538477883,-4.3146563
0.11190223992601527,-4.309524
0.11190982600424224,-4.305126
0.1119174120824692,-4.299996
0.11192499816069616,-4.295596
0.11193258423892313,-4.2911987
0.1119401703171501,-4.286801
0.11194775639537707,-4.2816687
0.11195534247360404,-4.2772713
0.11196292855183101,-4.2728734
0.11197051463005799,-4.267741
0.11197810070828496,-4.2633433
0.11198568678651191,-4.258946
0.11199327286473888,-4.254546
0.11200085894296585,-4.2501483
0.11200844502119282,-4.245751
0.1120160310994198,-4.2413535
0.11202361717764676,-4.2369533
0.11203120325587373,-4.232556
0.1120387893341007,-4.2281585
0.11204637541232766,-4.2237606
0.11205396149055463,-4.218628
0.1120615475687816,-4.2142305
0.11206913364700857,-4.2098308
0.11207671972523554,-4.206166
0.11208430580346251,-4.201768
0.11209189188168948,-4.197371
0.11209947795991645,-4.192973
0.11210706403814341,-4.188573
0.11211465011637038,-4.184176
0.11212223619459735,-4.1805105
0.11212982227282432,-4.1761127
0.1121374083510513,-4.171713
0.11214499442927826,-4.1673155
0.11215258050750523,-4.1636505
0.1121601665857322,-4.1592526
0.11216775266395916,-4.1555877
0.11217533874218613,-4.151188
0.1121829248204131,-4.1467905
0.11219051089864007,-4.1431255
0.11219809697686704,-4.1387277
0.11220568305509401,-4.1350627
0.11221326913332098,-4.130663
0.11222085521154795,-4.126265
0.11222844128977491,-4.1226006
0.11223602736800188,-4.118935
0.11224361344622885,-4.1145377
0.11225119952445582,-4.110138
0.11225878560268279,-4.1064725
0.11226637168090976,-4.1028075
0.11227395775913673,-4.0991426
0.1122815438373637,-4.094745
0.11228912991559066,-4.09108
0.11229671599381763,-4.0866823
0.1123043020720446,-4.0830173
0.11231188815027157,-4.078617
0.11231947422849854,-4.0749526
0.11232706030672551,-4.071287
0.11233464638495248,-4.06689
0.11234223246317945,-4.063225
0.11234981854140641,-4.0595593
0.11235740461963338,-4.055895
0.11236499069786035,-4.0522294
0.11237257677608732,-4.0478296
0.11238016285431429,-4.0441647
0.11238774893254126,-4.0404997
0.11239533501076823,-4.0368347
0.1124029210889952,-4.0324373
0.11241050716722216,-4.028772
0.11241809324544913,-4.0251074
0.1124256793236761,-4.021442
0.11243326540190307,-4.017042
0.11244085148013004,-4.013377
0.11244843755835701,-4.009712
0.11245602363658398,-4.0060472
0.11246360971481095,-4.0016494
0.11247119579303791,-3.9979842
0.11247878187126488,-3.9943194
0.11248636794949185,-3.9906542
0.11249395402771882,-3.986989
0.11250154010594579,-3.9833243
0.11250912618417276,-3.9789243
0.11251671226239973,-3.9752593
0.1125242983406267,-3.971594
0.11253188441885366,-3.9679291
0.11253947049708063,-3.9642642
0.1125470565753076,-3.9605992
0.11255464265353457,-3.9569342
0.11256222873176154,-3.953269
0.11256981480998851,-3.949604
0.11257740088821548,-3.945939
0.11258498696644245,-3.9422739
0.11259257304466941,-3.9386091
0.11260015912289638,-3.934944
0.11260774520112335,-3.931279
0.11261533127935032,-3.9276116
0.11262291735757729,-3.923214
0.11263050343580426,-3.9202816
0.11263808951403123,-3.9166164
0.1126456755922582,-3.9129515
0.11265326167048516,-3.9092865
0.11266084774871213,-3.9056215
0.1126684338269391,-3.9019566
0.11267601990516607,-3.8982913
0.11268360598339304,-3.8946264
0.11269119206162001,-3.8909614
0.11269877813984698,-3.8872962
0.11270636421807395,-3.8836315
