Time (ms),Velocity (mm/ms)
0.15820002218429802,-14.132955
0.15820818397670292,-14.12269
0.1582163457691078,-14.112429
0.15822450756151274,-14.102165
0.15823266935391764,-14.09337
0.15824083114632254,-14.083108
0.15824899293872746,-14.072845
0.15825715473113236,-14.062584
0.15826531652353726,-14.053785
0.15827347831594216,-14.043524
0.15828164010834708,-14.034728
0.15828980190075198,-14.024466
0.15829796369315688,-14.015668
0.1583061254855618,-14.005405
0.1583142872779667,-13.99661
0.1583224490703716,-13.987814
0.1583306108627765,-13.97755
0.15833877265518143,-13.968756
0.15834693444758632,-13.959957
0.15835509623999122,-13.951162
0.15836325803239615,-13.942366
0.15837141982480105,-13.933567
0.15837958161720594,-13.924772
0.15838774340961084,-13.915976
0.15839590520201577,-13.90718
0.15840406699442067,-13.898382
0.15841222878682557,-13.8895855
0.1584203905792305,-13.880789
0.1584285523716354,-13.871992
0.1584367141640403,-13.864663
0.15844487595644519,-13.855866
0.1584530377488501,-13.84707
0.158461199541255,-13.83974
0.1584693613336599,-13.832409
0.15847752312606483,-13.823611
0.15848568491846973,-13.816282
0.15849384671087463,-13.807487
0.15850200850327956,-13.800158
0.15851017029568445,-13.79136
0.15851833208808935,-13.784028
0.15852649388049425,-13.776699
0.15853465567289918,-13.769369
0.15854281746530408,-13.762039
0.15855097925770897,-13.754706
0.1585591410501139,-13.747377
0.1585673028425188,-13.7400465
0.1585754646349237,-13.732717
0.1585836264273286,-13.725387
0.15859178821973352,-13.718057
0.15859995001213842,-13.712191
0.15860811180454332,-13.704862
0.15861627359694824,-13.697531
0.15862443538935314,-13.691667
0.15863259718175804,-13.684337
0.15864075897416294,-13.678471
0.15864892076656786,-13.671142
0.15865708255897276,-13.665276
0.15866524435137766,-13.659412
0.15867340614378259,-13.652083
0.15868156793618748,-13.646219
0.15868972972859238,-13.640352
0.15869789152099728,-13.634488
0.1587060533134022,-13.628623
0.1587142151058071,-13.621297
0.158722376898212,-13.61543
0.15873053869061693,-13.6110325
0.15873870048302183,-13.605167
0.15874686227542673,-13.599303
0.15875502406783162,-13.593441
0.15876318586023655,-13.587576
0.15877134765264145,-13.58171
0.15877950944504635,-13.577312
0.15878767123745127,-13.571448
0.15879583302985617,-13.565585
0.15880399482226107,-13.561185
0.158812156614666,-13.5567875
0.1588203184070709,-13.550923
0.1588284801994758,-13.546526
0.1588366419918807,-13.54066
0.15884480378428562,-13.5362625
0.1588529655766905,-13.531865
0.1588611273690954,-13.527465
0.15886928916150034,-13.523067
0.15887745095390524,-13.518669
0.15888561274631013,-13.51427
0.15889377453871503,-13.5098715
0.15890193633111996,-13.505474
0.15891009812352486,-13.5025425
0.15891825991592975,-13.498145
0.15892642170833468,-13.493744
0.15893458350073958,-13.490814
0.15894274529314448,-13.486414
0.15895090708554938,-13.4820175
0.1589590688779543,-13.479085
0.1589672306703592,-13.474688
0.1589753924627641,-13.471755
0.15898355425516902,-13.468822
0.15899171604757392,-13.464424
0.15899987783997882,-13.461492
0.15900803963238372,-13.45856
0.15901620142478864,-13.455627
0.15902436321719354,-13.452698
0.15903252500959844,-13.449765
0.15904068680200337,-13.446833
0.15904884859440827,-13.443899
0.15905701038681316,-13.440967
0.15906517217921806,-13.439502
0.159073333971623,-13.436569
0.15908149576402789,-13.433638
0.15908965755643278,-13.432172
0.1590978193488377,-13.42924
0.1591059811412426,-13.427772
0.1591141429336475,-13.424843
0.15912230472605243,-13.423374
0.15913046651845733,-13.420442
0.15913862831086223,-13.418977
0.15914679010326713,-13.417509
0.15915495189567205,-13.416044
0.15916311368807695,-13.414579
0.15917127548048185,-13.413112
0.15917943727288678,-13.411644
0.15918759906529167,-13.41018
0.15919576085769657,-13.408714
0.15920392265010147,-13.407247
0.1592120844425064,-13.405782
0.1592202462349113,-13.404318
0.1592284080273162,-13.404318
0.15923656981972112,-13.402849
0.15924473161212602,-13.402849
0.15925289340453092,-13.401384
0.1592610551969358,-13.401384
0.15926921698934074,-13.399918
0.15927737878174564,-13.399918
0.15928554057415054,-13.398452
0.15929370236655546,-13.398452
0.15930186415896036,-13.398452
0.15931002595136526,-13.398452
0.15931818774377016,-13.398452
0.15932634953617508,-13.398452
0.15933451132857998,-13.398452
0.15934267312098488,-13.398452
0.1593508349133898,-13.398452
0.1593589967057947,-13.398452
0.1593671584981996,-13.399918
0.1593753202906045,-13.399918
0.15938348208300943,-13.399918
0.15939164387541432,-13.401384
0.15939980566781922,-13.401384
0.15940796746022415,-13.401384
0.15941612925262905,-13.402849
0.15942429104503394,-13.402849
0.15943245283743887,-13.404318
0.15944061462984377,-13.405782
0.15944877642224867,-13.405782
0.15945693821465357,-13.407247
0.1594651000070585,-13.408714
0.1594732617994634,-13.41018
0.1594814235918683,-13.411644
0.1594895853842732,-13.411644
0.1594977471766781,-13.414579
0.159505908969083,-13.416044
0.1595140707614879,-13.417509
0.15952223255389283,-13.418977
0.15953039434629773,-13.420442
0.15953855613870263,-13.421907
0.15954671793110756,-13.424843
0.15955487972351245,-13.426307
0.15956304151591735,-13.42924
0.15957120330832225,-13.430705
0.15957936510072718,-13.433638
0.15958752689313208,-13.435104
0.15959568868553697,-13.438034
0.1596038504779419,-13.440967
0.1596120122703468,-13.443899
0.1596201740627517,-13.445365
0.1596283358551566,-13.448298
0.15963649764756152,-13.45123
0.15964465943996642,-13.454163
0.15965282123237132,-13.457094
0.15966098302477624,-13.460027
0.15966914481718114,-13.462959
0.15967730660958604,-13.465889
0.15968546840199094,-13.468822
0.15969363019439586,-13.471755
0.15970179198680076,-13.476152
0.15970995377920566,-13.479085
0.15971811557161059,-13.4820175
0.15972627736401548,-13.484949
0.15973443915642038,-13.4893465
0.1597426009488253,-13.49228
0.1597507627412302,-13.496678
0.1597589245336351,-13.49961
0.15976708632604,-13.504007
0.15977524811844493,-13.506943
0.15978340991084983,-13.51134
0.15979157170325473,-13.515738
0.15979973349565965,-13.518669
0.15980789528806455,-13.523067
0.15981605708046945,-13.527465
0.15982421887287435,-13.531865
0.15983238066527927,-13.5362625
0.15984054245768417,-13.54066
0.15984870425008907,-13.545061
0.159856866042494,-13.5494585
0.1598650278348989,-13.553856
0.1598731896273038,-13.558252
0.1598813514197087,-13.56265
0.15988951321211362,-13.567049
0.1598976750045185,-13.572916
0.1599058367969234,-13.577312
0.15991399858932834,-13.58171
0.15992216038173324,-13.586107
0.15993032217413813,-13.591972
0.15993848396654303,-13.596371
0.15994664575894796,-13.602236
0.15995480755135286,-13.606632
0.15996296934375775,-13.612498
0.15997113113616268,-13.616896
0.15997929292856758,-13.622761
0.15998745472097248,-13.628623
0.15999561651337738,-13.633023
0.1600037783057823,-13.638887
0.1600119400981872,-13.644751
0.1600201018905921,-13.650617
0.16002826368299702,-13.655013
0.16003642547540192,-13.660878
0.16004458726780682,-13.666744
0.16005274906021175,-13.672606
0.16006091085261664,-13.678471
0.16006907264502154,-13.684337
0.16007723443742644,-13.690201
0.16008539622983137,-13.696064
0.16009355802223627,-13.700463
0.16010171981464116,-13.706326
0.1601098816070461,-13.712191
0.160118043399451,-13.7195215
0.16012620519185589,-13.725387
0.16013436698426078,-13.731249
0.1601425287766657,-13.737114
0.1601506905690706,-13.744444
0.1601588523614755,-13.750309
0.16016701415388043,-13.756174
0.16017517594628533,-13.763503
0.16018333773869023,-13.769369
0.16019149953109513,-13.775231
0.16019966132350005,-13.782564
0.16020782311590495,-13.788426
0.16021598490830985,-13.795757
0.16022414670071478,-13.801621
0.16023230849311967,-13.808951
0.16024047028552457,-13.814817
0.16024863207792947,-13.820683
0.1602567938703344,-13.8280115
0.1602649556627393,-13.835341
0.1602731174551442,-13.841205
0.16028127924754912,-13.848537
0.16028944103995402,-13.855866
0.16029760283235892,-13.861729
0.1603057646247638,-13.869062
0.16031392641716874,-13.876391
0.16032208820957364,-13.883722
0.16033025000197854,-13.8895855
0.16033841179438346,-13.896917
0.16034657358678836,-13.904247
0.16035473537919326,-13.911577
0.16036289717159816,-13.918907
0.16037105896400308,-13.926238
0.16037922075640798,-13.933567
0.16038738254881288,-13.940901
0.1603955443412178,-13.946763
0.1604037061336227,-13.954093
0.1604118679260276,-13.961423
0.16042002971843253,-13.968756
0.16042819151083743,-13.976085
0.16043635330324232,-13.983416
0.16044451509564722,-13.990746
0.16045267688805215,-13.9980755
0.16046083868045705,-14.005405
0.16046900047286194,-14.012736
0.16047716226526687,-14.020065
0.16048532405767177,-14.027398
0.16049348585007667,-14.034728
0.16050164764248157,-14.042059
0.1605098094348865,-14.049388
0.1605179712272914,-14.056718
0.1605261330196963,-14.065516
0.1605342948121012,-14.072845
0.1605424566045061,-14.080176
0.160550618396911,-14.087506
0.1605587801893159,-14.094836
0.16056694198172083,-14.102165
0.16057510377412573,-14.109499
0.16058326556653063,-14.116828
0.16059142735893556,-14.125624
0.16059958915134045,-14.132955
0.16060775094374535,-14.140284
0.16061591273615025,-14.147616
0.16062407452855518,-14.154945
0.16063223632096008,-14.162277
0.16064039811336497,-14.169606
0.1606485599057699,-14.178401
0.1606567216981748,-14.185735
0.1606648834905797,-14.193064
0.1606730452829846,-14.200395
0.16068120707538952,-14.207725
0.16068936886779442,-14.216522
0.16069753066019932,-14.223852
0.16070569245260424,-14.231182
0.16071385424500914,-14.238513
0.16072201603741404,-14.245842
0.16073017782981897,-14.253172
0.16073833962222386,-14.260503
0.16074650141462876,-14.2692995
0.16075466320703366,-14.2766285
0.16076282499943859,-14.28396
0.16077098679184348,-14.291289
0.16077914858424838,-14.298619
0.1607873103766533,-14.305953
0.1607954721690582,-14.31328
0.1608036339614631,-14.322078
0.160811795753868,-14.329408
0.16081995754627293,-14.3367405
0.16082811933867783,-14.3440695
0.16083628113108273,-14.351399
0.16084444292348765,-14.35873
0.16085260471589255,-14.36606
0.16086076650829745,-14.37339
0.16086892830070235,-14.382188
0.16087709009310727,-14.389518
0.16088525188551217,-14.396847
0.16089341367791707,-14.402713
0.160901575470322,-14.410043
0.1609097372627269,-14.41884
0.1609178990551318,-14.424703
0.1609260608475367,-14.432034
0.16093422263994162,-14.439363
0.1609423844323465,-14.446695
0.1609505462247514,-14.454023
0.16095870801715634,-14.461356
0.16096686980956124,-14.468685
0.16097503160196613,-14.476015
0.16098319339437103,-14.483346
0.16099135518677596,-14.489211
0.16099951697918086,-14.496541
0.16100767877158575,-14.503872
0.16101584056399068,-14.511201
0.16102400235639558,-14.517066
0.16103216414880048,-14.524396
0.1610403259412054,-14.531726
0.1610484877336103,-14.539059
0.1610566495260152,-14.544921
0.1610648113184201,-14.552252
0.16107297311082502,-14.558117
0.16108113490322992,-14.565446
0.16108929669563482,-14.572776
0.16109745848803975,-14.578642
0.16110562028044464,-14.585972
0.16111378207284954,-14.591837
0.16112194386525444,-14.599166
0.16113010565765937,-14.605032
0.16113826745006427,-14.612359
0.16114642924246916,-14.618223
0.1611545910348741,-14.625557
0.161162752827279,-14.631419
0.16117091461968389,-14.637284
0.16117907641208878,-14.643149
0.1611872382044937,-14.65048
0.1611953999968986,-14.656342
0.1612035617893035,-14.662207
0.16121172358170843,-14.668072
0.16121988537411333,-14.673938
0.16122804716651823,-14.6798
0.16123620895892313,-14.68713
0.16124437075132805,-14.692994
0.16125253254373295,-14.69886
0.16126069433613785,-14.704722
0.16126885612854278,-14.709122
0.16127701792094767,-14.714984
0.16128517971335257,-14.72085
0.16129334150575747,-14.726715
0.1613015032981624,-14.732577
0.1613096650905673,-14.738442
0.1613178268829722,-14.744307
0.16132598867537712,-14.748705
0.16133415046778202,-14.754571
0.16134231226018692,-14.760435
0.16135047405259184,-14.7648325
0.16135863584499674,-14.770698
0.16136679763740164,-14.775096
0.16137495942980654,-14.780958
0.16138312122221146,-14.785357
0.16139128301461636,-14.79122
0.16139944480702126,-14.79562
0.16140760659942618,-14.800018
0.16141576839183108,-14.805882
0.16142393018423598,-14.81028
0.16143209197664088,-14.814677
0.1614402537690458,-14.8190775
0.1614484155614507,-14.823476
0.1614565773538556,-14.827873
0.16146473914626053,-14.8322735
0.16147290093866543,-14.836671
0.16148106273107032,-14.841068
0.16148922452347522,-14.845466
0.16149738631588015,-14.849866
0.16150554810828505,-14.854263
0.16151370990068994,-14.858661
0.16152187169309487,-14.861593
0.16153003348549977,-14.865991
0.16153819527790467,-14.870392
0.16154635707030957,-14.873321
0.1615545188627145,-14.877721
0.1615626806551194,-14.880653
0.1615708424475243,-14.885051
0.1615790042399292,-14.887982
0.1615871660323341,-14.89238
0.161595327824739,-14.895314
0.1616034896171439,-14.898246
0.16161165140954883,-14.901176
0.16161981320195373,-14.905576
0.16162797499435863,-14.908509
0.16163613678676356,-14.911438
0.16164429857916846,-14.914373
0.16165246037157335,-14.917303
0.16166062216397828,-14.918771
0.16166878395638318,-14.921701
0.16167694574878808,-14.924637
0.16168510754119297,-14.927566
0.1616932693335979,-14.930498
0.1617014311260028,-14.931963
0.1617095929184077,-14.934896
0.16171775471081262,-14.936363
0.16172591650321752,-14.939296
0.16173407829562242,-14.940761
0.16174224008802732,-14.943694
0.16175040188043224,-14.945159
0.16175856367283714,-14.946626
0.16176672546524204,-14.9480915
0.16177488725764697,-14.951024
0.16178304905005186,-14.952492
0.16179121084245676,-14.953957
0.16179937263486166,-14.955421
0.16180753442726659,-14.956889
0.16181569621967148,-14.958354
0.16182385801207638,-14.959819
0.1618320198044813,-14.959819
0.1618401815968862,-14.961286
0.1618483433892911,-14.962753
0.161856505181696,-14.964218
0.16186466697410093,-14.964218
0.16187282876650583,-14.965683
0.16188099055891073,-14.965683
0.16188915235131565,-14.965683
0.16189731414372055,-14.967151
0.16190547593612545,-14.967151
0.16191363772853035,-14.967151
0.16192179952093527,-14.967151
0.16192996131334017,-14.967151
0.16193812310574507,-14.967151
0.16194628489815,-14.967151
0.1619544466905549,-14.967151
0.1619626084829598,-14.967151
0.16197077027536472,-14.967151
0.16197893206776962,-14.967151
0.1619870938601745,-14.967151
0.1619952556525794,-14.965683
0.16200341744498434,-14.965683
0.16201157923738924,-14.965683
0.16201974102979413,-14.964218
0.16202790282219906,-14.964218
0.16203606461460396,-14.962753
0.16204422640700886,-14.961286
0.16205238819941375,-14.959819
0.16206054999181868,-14.959819
0.16206871178422358,-14.958354
0.16207687357662848,-14.956889
0.1620850353690334,-14.955421
0.1620931971614383,-14.953957
0.1621013589538432,-14.952492
0.1621095207462481,-14.949556
0.16211768253865302,-14.9480915
0.16212584433105792,-14.946626
0.16213400612346282,-14.943694
0.16214216791586775,-14.942225
0.16215032970827264,-14.939296
0.16215849150067754,-14.937829
0.16216665329308244,-14.934896
0.16217481508548737,-14.933432
0.16218297687789227,-14.930498
0.16219113867029716,-14.927566
0.1621993004627021,-14.926101
0.162207462255107,-14.923169
0.16221562404751189,-14.920237
0.16222378583991678,-14.917303
0.1622319476323217,-14.914373
0.1622401094247266,-14.909973
0.1622482712171315,-14.907041
0.16225643300953643,-14.904109
0.16226459480194133,-14.901176
0.16227275659434623,-14.896779
0.16228091838675113,-14.893845
0.16228908017915605,-14.889448
0.16229724197156095,-14.8865185
0.16230540376396585,-14.882118
0.16231356555637078,-14.879186
0.16232172734877567,-14.874789
0.16232988914118057,-14.870392
0.1623380509335855,-14.865991
0.1623462127259904,-14.861593
0.1623543745183953,-14.858661
0.1623625363108002,-14.854263
0.16237069810320512,-14.849866
0.16237885989561002,-14.845466
0.16238702168801492,-14.839602
0.16239518348041984,-14.835202
0.16240334527282474,-14.830805
0.16241150706522964,-14.826408
0.16241966885763454,-14.820543
0.16242783065003946,-14.816145
0.16243599244244436,-14.81028
0.16244415423484926,-14.805882
0.16245231602725418,-14.800018
0.16246047781965908,-14.794155
0.16246863961206398,-14.789755
0.16247680140446888,-14.783893
0.1624849631968738,-14.778028
0.1624931249892787,-14.772163
0.1625012867816836,-14.766297
0.16250944857408853,-14.760435
0.16251761036649343,-14.754571
0.16252577215889832,-14.748705
0.16253393395130322,-14.74284
0.16254209574370815,-14.736978
0.16255025753611305,-14.729647
0.16255841932851794,-14.723783
0.16256658112092287,-14.717917
0.16257474291332777,-14.710587
0.16258290470573267,-14.704722
0.16259106649813757,-14.697392
0.1625992282905425,-14.69153
