Time (ms),Velocity (mm/ms)
0.10068286828344343,-18.042976
0.10069065203823921,-18.04224
0.100698435793035,-18.041508
0.10070621954783078,-18.040775
0.10071400330262656,-18.040043
0.10072178705742234,-18.03931
0.10072957081221813,-18.037842
0.10073735456701391,-18.03711
0.10074513832180969,-18.036377
0.10075292207660547,-18.035643
0.10076070583140126,-18.03491
0.10076848958619704,-18.034178
0.10077627334099282,-18.033445
0.1007840570957886,-18.032713
0.10079184085058439,-18.03198
0.10079962460538017,-18.030514
0.10080740836017595,-18.02978
0.10081519211497172,-18.029045
0.10082297586976752,-18.028313
0.1008307596245633,-18.02758
0.10083854337935907,-18.026848
0.10084632713415485,-18.026115
0.10085411088895065,-18.02538
0.10086189464374642,-18.024647
0.1008696783985422,-18.023916
0.10087746215333798,-18.023182
0.10088524590813377,-18.021717
0.10089302966292955,-18.020983
0.10090081341772533,-18.02025
0.10090859717252111,-18.019518
0.1009163809273169,-18.018782
0.10092416468211268,-18.018051
0.10093194843690846,-18.017317
0.10093973219170424,-18.016584
0.10094751594650003,-18.015852
0.10095529970129581,-18.01512
0.10096308345609159,-18.013653
0.10097086721088738,-18.01292
0.10097865096568316,-18.012186
0.10098643472047894,-18.011456
0.10099421847527472,-18.01072
0.10100200223007051,-18.009987
0.10100978598486629,-18.009254
0.10101756973966207,-18.00852
0.10102535349445785,-18.007786
0.10103313724925364,-18.007055
0.10104092100404942,-18.006323
0.1010487047588452,-18.004858
0.10105648851364098,-18.004122
0.10106427226843677,-18.003391
0.10107205602323255,-18.002659
0.10107983977802833,-18.001925
0.1010876235328241,-18.001194
0.1010954072876199,-18.000458
0.10110319104241568,-17.999723
0.10111097479721146,-17.998993
0.10111875855200723,-17.998259
0.10112654230680303,-17.997524
0.1011343260615988,-17.996792
0.10114210981639458,-17.99606
0.10114989357119036,-17.995327
0.10115767732598616,-17.994595
0.10116546108078193,-17.99386
0.10117324483557771,-17.993128
0.10118102859037349,-17.992395
0.10118881234516929,-17.991663
0.10119659609996506,-17.990927
0.10120437985476084,-17.990196
0.10121216360955662,-17.989462
0.10121994736435241,-17.98873
0.10122773111914819,-17.987997
0.10123551487394397,-17.98726
0.10124329862873975,-17.986528
0.10125108238353554,-17.985798
0.10125886613833132,-17.985065
0.1012666498931271,-17.9836
0.10127443364792288,-17.982864
0.10128221740271867,-17.982134
0.10129000115751445,-17.9814
0.10129778491231023,-17.980665
0.10130556866710601,-17.979933
0.1013133524219018,-17.9792
0.10132113617669758,-17.978466
0.10132891993149336,-17.977736
0.10133670368628914,-17.977
0.10134448744108493,-17.976267
0.10135227119588071,-17.975534
0.10136005495067649,-17.974802
0.10136783870547227,-17.97407
0.10137562246026806,-17.973337
0.10138340621506384,-17.972603
0.10139118996985962,-17.971869
0.1013989737246554,-17.970402
0.10140675747945119,-17.96967
0.10141454123424697,-17.968937
0.10142232498904274,-17.968204
0.10143010874383852,-17.967472
0.10143789249863432,-17.96674
0.1014456762534301,-17.966003
0.10145346000822587,-17.965273
0.10146124376302165,-17.96454
0.10146902751781745,-17.963806
0.10147681127261322,-17.963072
0.101484595027409,-17.96234
0.10149237878220478,-17.961607
0.10150016253700057,-17.960875
0.10150794629179635,-17.96014
0.10151573004659213,-17.959406
0.10152351380138791,-17.958675
0.1015312975561837,-17.957941
0.10153908131097948,-17.957209
0.10154686506577526,-17.956476
0.10155464882057104,-17.95501
0.10156243257536683,-17.954277
0.10157021633016261,-17.953543
0.10157800008495839,-17.95281
0.10158578383975417,-17.952078
0.10159356759454996,-17.951344
0.10160135134934574,-17.950613
0.10160913510414152,-17.949879
0.1016169188589373,-17.949144
0.10162470261373309,-17.948412
0.10163248636852887,-17.946947
0.10164027012332465,-17.946947
0.10164805387812043,-17.946215
0.10165583763291622,-17.945478
0.101663621387712,-17.944748
0.10167140514250778,-17.94328
0.10167918889730355,-17.942547
0.10168697265209935,-17.941814
0.10169475640689513,-17.941082
0.1017025401616909,-17.94035
0.10171032391648668,-17.939617
0.10171810767128248,-17.93888
0.10172589142607825,-17.938148
0.10173367518087403,-17.937416
0.10174145893566981,-17.936684
0.1017492426904656,-17.935951
0.10175702644526138,-17.935217
0.10176481020005716,-17.934484
0.10177259395485294,-17.933752
0.10178037770964873,-17.93302
0.10178816146444451,-17.932285
0.10179594521924029,-17.931553
0.10180372897403607,-17.93082
0.10181151272883186,-17.930086
0.10181929648362764,-17.929356
0.10182708023842342,-17.927887
0.1018348639932192,-17.927155
0.10184264774801499,-17.926422
0.10185043150281077,-17.925686
0.10185821525760655,-17.924953
0.10186599901240234,-17.924221
0.10187378276719812,-17.923489
0.1018815665219939,-17.922758
0.10188935027678968,-17.922022
0.10189713403158547,-17.92129
0.10190491778638125,-17.919825
0.10191270154117703,-17.919092
0.1019204852959728,-17.91836
0.1019282690507686,-17.917624
0.10193605280556438,-17.916893
0.10194383656036016,-17.916159
0.10195162031515594,-17.915424
0.10195940406995173,-17.914692
0.10196718782474751,-17.91396
0.10197497157954329,-17.913227
0.10198275533433906,-17.912495
0.10199053908913486,-17.911026
0.10199832284393064,-17.910295
0.10200610659872641,-17.909561
0.1020138903535222,-17.908829
0.10202167410831799,-17.908096
0.10202945786311376,-17.907362
0.10203724161790954,-17.905897
0.10204502537270532,-17.90516
0.10205280912750112,-17.904428
0.1020605928822969,-17.903696
0.10206837663709267,-17.902966
0.10207616039188845,-17.902233
0.10208394414668424,-17.901499
0.10209172790148002,-17.900764
0.1020995116562758,-17.8993
0.10210729541107158,-17.898565
0.10211507916586737,-17.897835
0.10212286292066315,-17.897099
0.10213064667545893,-17.896366
0.10213843043025471,-17.895634
0.1021462141850505,-17.894167
0.10215399793984628,-17.893435
0.10216178169464206,-17.892702
0.10216956544943784,-17.89197
0.10217734920423363,-17.891237
0.10218513295902941,-17.890503
0.10219291671382519,-17.889769
0.10220070046862097,-17.889036
0.10220848422341676,-17.887568
0.10221626797821254,-17.886837
0.10222405173300832,-17.886103
0.1022318354878041,-17.885372
0.10223961924259989,-17.883904
0.10224740299739567,-17.883171
0.10225518675219145,-17.88244
0.10226297050698722,-17.881706
0.10227075426178302,-17.880241
0.1022785380165788,-17.879507
0.10228632177137457,-17.878775
0.10229410552617035,-17.878042
0.10230188928096615,-17.877306
0.10230967303576192,-17.875841
0.1023174567905577,-17.875109
0.10232524054535348,-17.874376
0.10233302430014928,-17.87291
0.10234080805494505,-17.872177
0.10234859180974083,-17.871445
0.10235637556453661,-17.86998
0.1023641593193324,-17.869244
0.10237194307412818,-17.867779
0.10237972682892396,-17.867044
0.10238751058371974,-17.866312
0.10239529433851553,-17.86558
0.10240307809331131,-17.864115
0.10241086184810709,-17.863382
0.10241864560290287,-17.862646
0.10242642935769866,-17.861914
0.10243421311249444,-17.860449
0.10244199686729022,-17.859715
0.102449780622086,-17.858982
0.10245756437688179,-17.857517
0.10246534813167757,-17.856781
0.10247313188647335,-17.856049
0.10248091564126913,-17.854584
0.10248869939606492,-17.853851
0.1024964831508607,-17.853119
0.10250426690565648,-17.851652
0.10251205066045226,-17.85092
0.10251983441524805,-17.850183
0.10252761817004383,-17.848719
0.1025354019248396,-17.847986
0.10254318567963538,-17.847254
0.10255096943443118,-17.845785
0.10255875318922696,-17.845055
0.10256653694402273,-17.84359
0.10257432069881851,-17.842857
0.1025821044536143,-17.841389
0.10258988820841008,-17.840656
0.10259767196320586,-17.839188
0.10260545571800164,-17.838457
0.10261323947279744,-17.837723
0.10262102322759321,-17.836258
0.10262880698238899,-17.835524
0.10263659073718477,-17.834059
0.10264437449198056,-17.833326
0.10265215824677634,-17.83186
0.10265994200157212,-17.830395
0.1026677257563679,-17.829662
0.10267550951116369,-17.828194
0.10268329326595947,-17.827461
0.10269107702075525,-17.825996
0.10269886077555103,-17.82526
0.10270664453034682,-17.823795
0.1027144282851426,-17.823065
0.10272221203993838,-17.822329
0.10272999579473416,-17.820864
0.10273777954952995,-17.820131
0.10274556330432573,-17.818665
0.10275334705912151,-17.8172
0.1027611308139173,-17.816465
0.10276891456871308,-17.815
0.10277669832350886,-17.814266
0.10278448207830464,-17.812801
0.10279226583310043,-17.812067
0.10280004958789621,-17.810602
0.10280783334269199,-17.809868
0.10281561709748777,-17.808401
0.10282340085228356,-17.806936
0.10283118460707934,-17.806204
0.10283896836187512,-17.804739
0.1028467521166709,-17.804003
0.10285453587146669,-17.80254
0.10286231962626247,-17.801071
0.10287010338105824,-17.800339
0.10287788713585402,-17.798874
0.10288567089064982,-17.798141
0.1028934546454456,-17.796675
0.10290123840024137,-17.795208
0.10290902215503715,-17.794474
0.10291680590983295,-17.793009
0.10292458966462872,-17.791542
0.1029323734194245,-17.790077
0.10294015717422028,-17.789343
0.10294794092901607,-17.787878
0.10295572468381185,-17.78641
0.10296350843860763,-17.784943
0.10297129219340341,-17.784212
0.1029790759481992,-17.782745
0.10298685970299498,-17.781282
0.10299464345779076,-17.779814
0.10300242721258654,-17.779081
0.10301021096738233,-17.777617
0.10301799472217811,-17.776148
0.10302577847697389,-17.774681
0.10303356223176967,-17.773216
0.10304134598656546,-17.771751
0.10304912974136124,-17.770285
0.10305691349615702,-17.76882
0.1030646972509528,-17.767353
0.10307248100574859,-17.76662
0.10308026476054437,-17.765154
0.10308804851534015,-17.763685
0.10309583227013593,-17.76222
0.10310361602493172,-17.760757
0.1031113997797275,-17.759289
0.10311918353452328,-17.757824
0.10312696728931905,-17.756357
0.10313475104411485,-17.75489
0.10314253479891063,-17.753424
0.1031503185537064,-17.751959
0.10315810230850218,-17.750494
0.10316588606329798,-17.749025
0.10317366981809376,-17.74756
0.10318145357288953,-17.746094
0.10318923732768531,-17.744627
0.1031970210824811,-17.742428
0.10320480483727688,-17.740963
0.10321258859207266,-17.739498
0.10322037234686844,-17.73803
0.10322815610166423,-17.736563
0.10323593985646001,-17.735098
0.10324372361125579,-17.733633
0.10325150736605157,-17.732166
0.10325929112084736,-17.730701
0.10326707487564314,-17.729237
0.10327485863043892,-17.727768
0.1032826423852347,-17.726301
0.10329042614003049,-17.724102
0.10329820989482627,-17.72264
0.10330599364962205,-17.72117
0.10331377740441783,-17.719706
0.10332156115921362,-17.718239
0.1033293449140094,-17.71604
0.10333712866880518,-17.714573
0.10334491242360096,-17.713108
0.10335269617839675,-17.711641
0.10336047993319253,-17.710176
0.10336826368798831,-17.707977
0.10337604744278409,-17.70651
0.10338383119757988,-17.705042
0.10339161495237566,-17.703577
0.10339939870717144,-17.702114
0.10340718246196721,-17.699913
0.10341496621676301,-17.698446
0.10342274997155879,-17.696981
0.10343053372635456,-17.69478
0.10343831748115034,-17.693316
0.10344610123594614,-17.69185
0.10345388499074192,-17.68965
0.1034616687455377,-17.688183
0.10346945250033347,-17.685986
0.10347723625512927,-17.68452
0.10348502000992504,-17.683054
0.10349280376472082,-17.680853
0.1035005875195166,-17.679388
0.1035083712743124,-17.677187
0.10351615502910817,-17.675722
0.10352393878390395,-17.673523
0.10353172253869973,-17.671322
0.10353950629349552,-17.669859
0.1035472900482913,-17.668394
0.10355507380308708,-17.666193
0.10356285755788286,-17.664726
0.10357064131267865,-17.662527
0.10357842506747443,-17.660328
0.10358620882227021,-17.658863
0.10359399257706599,-17.656664
0.10360177633186178,-17.655197
0.10360956008665756,-17.652998
0.10361734384145334,-17.6508
0.10362512759624913,-17.649334
0.10363291135104491,-17.647137
0.10364069510584069,-17.644936
0.10364847886063647,-17.642735
0.10365626261543226,-17.64127
0.10366404637022804,-17.63907
0.10367183012502382,-17.636873
0.1036796138798196,-17.634674
0.10368739763461539,-17.632473
0.10369518138941117,-17.631008
0.10370296514420695,-17.628807
0.10371074889900272,-17.62661
0.10371853265379852,-17.624409
0.1037263164085943,-17.62221
0.10373410016339008,-17.620012
0.10374188391818585,-17.617813
0.10374966767298165,-17.615614
0.10375745142777743,-17.613415
0.1037652351825732,-17.611216
0.10377301893736898,-17.609018
0.10378080269216478,-17.606817
0.10378858644696055,-17.604618
0.10379637020175633,-17.602419
0.10380415395655211,-17.60022
0.1038119377113479,-17.598022
0.10381972146614368,-17.595823
0.10382750522093946,-17.593622
0.10383528897573524,-17.591421
0.10384307273053103,-17.589226
0.10385085648532681,-17.587025
0.10385864024012259,-17.584826
0.10386642399491837,-17.581894
0.10387420774971416,-17.579695
0.10388199150450994,-17.577496
0.10388977525930572,-17.575298
0.1038975590141015,-17.573097
0.10390534276889729,-17.5709
0.10391312652369307,-17.567965
0.10392091027848885,-17.565767
0.10392869403328463,-17.563566
0.10393647778808042,-17.560637
0.1039442615428762,-17.558437
0.10395204529767198,-17.556238
0.10395982905246776,-17.553305
0.10396761280726355,-17.551107
0.10397539656205933,-17.548908
0.1039831803168551,-17.545975
0.10399096407165088,-17.543777
0.10399874782644668,-17.540842
0.10400653158124246,-17.538645
0.10401431533603823,-17.535711
0.10402209909083401,-17.533514
0.1040298828456298,-17.530582
0.10403766660042559,-17.528383
0.10404545035522136,-17.52545
0.10405323411001714,-17.52325
0.10406101786481294,-17.520319
0.10406880161960871,-17.51812
0.10407658537440449,-17.515186
0.10408436912920027,-17.512255
0.10409215288399606,-17.510057
0.10409993663879184,-17.507124
0.10410772039358762,-17.50419
0.1041155041483834,-17.501991
0.10412328790317919,-17.499062
0.10413107165797497,-17.496128
0.10413885541277075,-17.493196
0.10414663916756653,-17.490997
0.10415442292236232,-17.488064
0.1041622066771581,-17.485134
0.10416999043195388,-17.4822
0.10417777418674966,-17.479269
0.10418555794154545,-17.47707
0.10419334169634123,-17.474138
0.10420112545113701,-17.471203
0.10420890920593279,-17.468275
0.10421669296072858,-17.465342
0.10422447671552436,-17.462408
0.10423226047032014,-17.459476
0.10424004422511592,-17.456545
0.10424782797991171,-17.453611
0.10425561173470749,-17.450682
0.10426339548950327,-17.447748
0.10427117924429904,-17.444817
0.10427896299909484,-17.441883
0.10428674675389062,-17.438951
0.1042945305086864,-17.43602
0.10430231426348217,-17.433086
0.10431009801827797,-17.430157
0.10431788177307375,-17.426489
0.10432566552786952,-17.42356
0.1043334492826653,-17.420626
0.1043412330374611,-17.417694
0.10434901679225687,-17.414762
0.10435680054705265,-17.411829
0.10436458430184843,-17.408895
0.10437236805664422,-17.405231
0.10438015181144,-17.402302
0.10438793556623578,-17.399366
0.10439571932103156,-17.396437
0.10440350307582735,-17.39277
0.10441128683062313,-17.38984
0.10441907058541891,-17.386906
0.10442685434021469,-17.383242
0.10443463809501048,-17.380308
0.10444242184980626,-17.376644
0.10445020560460204,-17.37371
0.10445798935939782,-17.370045
0.10446577311419361,-17.367113
0.10447355686898939,-17.36345
0.10448134062378517,-17.359783
0.10448912437858095,-17.356852
0.10449690813337674,-17.353186
0.10450469188817252,-17.34952
0.1045124756429683,-17.346588
0.10452025939776409,-17.342924
0.10452804315255987,-17.339258
0.10453582690735565,-17.336327
0.10454361066215143,-17.33266
0.10455139441694722,-17.328997
0.104559178171743,-17.326063
0.10456696192653878,-17.3224
0.10457474568133455,-17.318733
0.10458252943613035,-17.31507
0.10459031319092613,-17.311403
0.1045980969457219,-17.307737
0.10460588070051768,-17.304073
0.10461366445531348,-17.301142
0.10462144821010926,-17.297476
0.10462923196490503,-17.29381
0.10463701571970081,-17.290146
0.1046447994744966,-17.28648
0.10465258322929238,-17.282816
0.10466036698408816,-17.27915
0.10466815073888394,-17.275482
0.10467593449367973,-17.27182
0.10468371824847551,-17.268152
0.10469150200327129,-17.264488
0.10469928575806707,-17.260824
0.10470706951286286,-17.256426
0.10471485326765864,-17.252762
0.10472263702245442,-17.249096
0.1047304207772502,-17.24543
0.10473820453204599,-17.241032
0.10474598828684177,-17.237364
0.10475377204163755,-17.233704
0.10476155579643333,-17.230036
0.10476933955122912,-17.225637
0.1047771233060249,-17.221972
0.10478490706082068,-17.218307
0.10479269081561646,-17.21391
0.10480047457041225,-17.210245
0.10480825832520803,-17.205845
0.10481604208000381,-17.20218
0.10482382583479959,-17.197783
0.10483160958959538,-17.193386
0.10483939334439116,-17.18972
0.10484717709918694,-17.185322
0.10485496085398271,-17.181656
