Time (ms),Velocity (mm/ms)
0.136151520007661,-21.785862
0.136159516690382,-21.785862
0.136167513373103,-21.785862
0.136175510055824,-21.784395
0.136183506738545,-21.784395
0.13619150342126599,-21.784395
0.136199500103987,-21.784395
0.136207496786708,-21.784395
0.136215493469429,-21.78293
0.13622349015214996,-21.78293
0.13623148683487096,-21.78293
0.13623948351759196,-21.78293
0.13624748020031296,-21.78293
0.13625547688303397,-21.781464
0.13626347356575494,-21.781464
0.13627147024847594,-21.781464
0.13627946693119694,-21.781464
0.13628746361391794,-21.779997
0.13629546029663894,-21.779997
0.13630345697935992,-21.779997
0.13631145366208092,-21.779997
0.13631945034480192,-21.779997
0.13632744702752292,-21.779997
0.1363354437102439,-21.778532
0.1363434403929649,-21.778532
0.1363514370756859,-21.778532
0.1363594337584069,-21.778532
0.1363674304411279,-21.778532
0.13637542712384887,-21.777063
0.13638342380656987,-21.777063
0.13639142048929087,-21.777063
0.13639941717201187,-21.777063
0.13640741385473287,-21.777063
0.13641541053745385,-21.777063
0.13642340722017485,-21.775599
0.13643140390289585,-21.775599
0.13643940058561685,-21.775599
0.13644739726833782,-21.775599
0.13645539395105882,-21.775599
0.13646339063377982,-21.775599
0.13647138731650083,-21.775599
0.13647938399922183,-21.775599
0.1364873806819428,-21.774132
0.1364953773646638,-21.774132
0.1365033740473848,-21.774132
0.1365113707301058,-21.774132
0.1365193674128268,-21.774132
0.13652736409554778,-21.772667
0.13653536077826878,-21.772667
0.13654335746098978,-21.772667
0.13655135414371078,-21.772667
0.13655935082643175,-21.772667
0.13656734750915275,-21.772667
0.13657534419187375,-21.772667
0.13658334087459476,-21.7712
0.13659133755731576,-21.7712
0.13659933424003673,-21.7712
0.13660733092275773,-21.7712
0.13661532760547873,-21.769735
0.13662332428819973,-21.769735
0.13663132097092073,-21.769735
0.1366393176536417,-21.769735
0.1366473143363627,-21.769735
0.1366553110190837,-21.769735
0.1366633077018047,-21.769735
0.13667130438452568,-21.768269
0.13667930106724668,-21.768269
0.13668729774996768,-21.768269
0.13669529443268869,-21.768269
0.1367032911154097,-21.768269
0.13671128779813066,-21.768269
0.13671928448085166,-21.766804
0.13672728116357266,-21.766804
0.13673527784629366,-21.766804
0.13674327452901466,-21.766804
0.13675127121173564,-21.766804
0.13675926789445664,-21.766804
0.13676726457717764,-21.766804
0.13677526125989864,-21.766804
0.1367832579426196,-21.765337
0.1367912546253406,-21.765337
0.13679925130806161,-21.765337
0.13680724799078262,-21.765337
0.13681524467350362,-21.765337
0.1368232413562246,-21.765337
0.1368312380389456,-21.765337
0.1368392347216666,-21.765337
0.1368472314043876,-21.763872
0.1368552280871086,-21.763872
0.13686322476982957,-21.763872
0.13687122145255057,-21.763872
0.13687921813527157,-21.763872
0.13688721481799257,-21.763872
0.13689521150071354,-21.763872
0.13690320818343454,-21.763872
0.13691120486615554,-21.763872
0.13691920154887655,-21.762405
0.13692719823159755,-21.762405
0.13693519491431852,-21.762405
0.13694319159703952,-21.762405
0.13695118827976052,-21.762405
0.13695918496248152,-21.762405
0.13696718164520252,-21.762405
0.1369751783279235,-21.762405
0.1369831750106445,-21.762405
0.1369911716933655,-21.762405
0.1369991683760865,-21.760942
0.13700716505880747,-21.760942
0.13701516174152847,-21.760942
0.13702315842424947,-21.760942
0.13703115510697048,-21.760942
0.13703915178969148,-21.759474
0.13704714847241245,-21.759474
0.13705514515513345,-21.759474
0.13706314183785445,-21.759474
0.13707113852057545,-21.759474
0.13707913520329645,-21.759474
0.13708713188601743,-21.759474
0.13709512856873843,-21.758007
0.13710312525145943,-21.758007
0.13711112193418043,-21.758007
0.1371191186169014,-21.758007
0.1371271152996224,-21.758007
0.1371351119823434,-21.758007
0.1371431086650644,-21.758007
0.1371511053477854,-21.756536
0.13715910203050638,-21.756536
0.13716709871322738,-21.756536
0.13717509539594838,-21.756536
0.13718309207866938,-21.756536
0.13719108876139038,-21.756536
0.13719908544411136,-21.756536
0.13720708212683236,-21.756536
0.13721507880955336,-21.756536
0.13722307549227436,-21.756536
0.13723107217499533,-21.756536
0.13723906885771633,-21.755072
0.13724706554043734,-21.755072
0.13725506222315834,-21.755072
0.13726305890587934,-21.755072
0.1372710555886003,-21.755072
0.1372790522713213,-21.755072
0.1372870489540423,-21.755072
0.1372950456367633,-21.755072
0.13730304231948431,-21.755072
0.1373110390022053,-21.755072
0.1373190356849263,-21.755072
0.1373270323676473,-21.755072
0.1373350290503683,-21.755072
0.13734302573308926,-21.753607
0.13735102241581026,-21.753607
0.13735901909853127,-21.753607
0.13736701578125227,-21.753607
0.13737501246397327,-21.753607
0.13738300914669424,-21.753607
0.13739100582941524,-21.753607
0.13739900251213624,-21.753607
0.13740699919485724,-21.753607
0.13741499587757824,-21.753607
0.13742299256029922,-21.753607
0.13743098924302022,-21.753607
0.13743898592574122,-21.75214
0.13744698260846222,-21.75214
0.1374549792911832,-21.75214
0.1374629759739042,-21.75214
0.1374709726566252,-21.75214
0.1374789693393462,-21.75214
0.1374869660220672,-21.75214
0.13749496270478817,-21.75214
0.13750295938750917,-21.75214
0.13751095607023017,-21.75214
0.13751895275295117,-21.75214
0.13752694943567217,-21.75214
0.13753494611839315,-21.75214
0.13754294280111415,-21.75214
0.13755093948383515,-21.75214
0.13755893616655615,-21.75214
0.13756693284927712,-21.75214
0.13757492953199812,-21.75214
0.13758292621471913,-21.75214
0.13759092289744013,-21.75214
0.13759891958016113,-21.75214
0.1376069162628821,-21.75214
0.1376149129456031,-21.750675
0.1376229096283241,-21.750675
0.1376309063110451,-21.750675
0.1376389029937661,-21.750675
0.13764689967648708,-21.750675
0.13765489635920808,-21.750675
0.13766289304192908,-21.750675
0.13767088972465008,-21.750675
0.13767888640737105,-21.750675
0.13768688309009205,-21.750675
0.13769487977281306,-21.750675
0.13770287645553406,-21.750675
0.13771087313825506,-21.750675
0.13771886982097603,-21.750675
0.13772686650369703,-21.750675
0.13773486318641803,-21.750675
0.13774285986913903,-21.750675
0.13775085655186003,-21.750675
0.137758853234581,-21.750675
0.137766849917302,-21.750675
0.137774846600023,-21.750675
0.137782843282744,-21.750675
0.13779083996546498,-21.750675
0.13779883664818598,-21.750675
0.13780683333090699,-21.750675
0.137814830013628,-21.750675
0.137822826696349,-21.750675
0.13783082337906996,-21.750675
0.13783882006179096,-21.750675
0.13784681674451196,-21.750675
0.13785481342723296,-21.749208
0.13786281010995396,-21.749208
0.13787080679267494,-21.749208
0.13787880347539594,-21.749208
0.13788680015811694,-21.749208
0.13789479684083794,-21.749208
0.13790279352355891,-21.749208
0.13791079020627992,-21.749208
0.13791878688900092,-21.749208
0.13792678357172192,-21.749208
0.13793478025444292,-21.749208
0.1379427769371639,-21.749208
0.1379507736198849,-21.749208
0.1379587703026059,-21.749208
0.1379667669853269,-21.749208
0.1379747636680479,-21.749208
0.13798276035076887,-21.749208
0.13799075703348987,-21.749208
0.13799875371621087,-21.749208
0.13800675039893187,-21.749208
0.13801474708165284,-21.749208
0.13802274376437385,-21.747744
0.13803074044709485,-21.747744
0.13803873712981585,-21.747744
0.13804673381253685,-21.747744
0.13805473049525782,-21.747744
0.13806272717797882,-21.747744
0.13807072386069982,-21.747744
0.13807872054342082,-21.747744
0.13808671722614183,-21.747744
0.1380947139088628,-21.747744
0.1381027105915838,-21.747744
0.1381107072743048,-21.747744
0.1381187039570258,-21.747744
0.13812670063974677,-21.746277
0.13813469732246778,-21.747744
0.13814269400518878,-21.746277
0.13815069068790978,-21.746277
0.13815868737063078,-21.746277
0.13816668405335175,-21.746277
0.13817468073607275,-21.746277
0.13818267741879375,-21.746277
0.13819067410151475,-21.746277
0.13819867078423576,-21.746277
0.13820666746695673,-21.746277
0.13821466414967773,-21.746277
0.13822266083239873,-21.746277
0.13823065751511973,-21.746277
0.1382386541978407,-21.746277
0.1382466508805617,-21.744812
0.1382546475632827,-21.744812
0.1382626442460037,-21.744812
0.1382706409287247,-21.744812
0.13827863761144568,-21.744812
0.13828663429416668,-21.744812
0.13829463097688768,-21.744812
0.13830262765960868,-21.744812
0.13831062434232969,-21.744812
0.13831862102505066,-21.744812
0.13832661770777166,-21.744812
0.13833461439049266,-21.744812
0.13834261107321366,-21.744812
0.13835060775593463,-21.744812
0.13835860443865564,-21.744812
0.13836660112137664,-21.743345
0.13837459780409764,-21.743345
0.13838259448681864,-21.743345
0.1383905911695396,-21.743345
0.1383985878522606,-21.743345
0.1384065845349816,-21.743345
0.13841458121770261,-21.743345
0.13842257790042362,-21.743345
0.1384305745831446,-21.743345
0.1384385712658656,-21.743345
0.1384465679485866,-21.743345
0.1384545646313076,-21.743345
0.13846256131402856,-21.743345
0.13847055799674957,-21.743345
0.13847855467947057,-21.743345
0.13848655136219157,-21.743345
0.13849454804491257,-21.743345
0.13850254472763354,-21.74188
0.13851054141035454,-21.74188
0.13851853809307554,-21.74188
0.13852653477579654,-21.74188
0.13853453145851755,-21.74188
0.13854252814123852,-21.74188
0.13855052482395952,-21.74188
0.13855852150668052,-21.74188
0.13856651818940152,-21.74188
0.1385745148721225,-21.74188
0.1385825115548435,-21.74188
0.1385905082375645,-21.74188
0.1385985049202855,-21.74188
0.1386065016030065,-21.74188
0.13861449828572747,-21.74188
0.13862249496844847,-21.74188
0.13863049165116947,-21.74188
0.13863848833389047,-21.74188
0.13864648501661148,-21.74188
0.13865448169933245,-21.74188
0.13866247838205345,-21.74188
0.13867047506477445,-21.74188
0.13867847174749545,-21.740414
0.13868646843021643,-21.740414
0.13869446511293743,-21.740414
0.13870246179565843,-21.740414
0.13871045847837943,-21.740414
0.13871845516110043,-21.740414
0.1387264518438214,-21.740414
0.1387344485265424,-21.740414
0.1387424452092634,-21.740414
0.1387504418919844,-21.740414
0.1387584385747054,-21.740414
0.13876643525742638,-21.740414
0.13877443194014738,-21.740414
0.13878242862286838,-21.740414
0.13879042530558938,-21.740414
0.13879842198831036,-21.740414
0.13880641867103136,-21.740414
0.13881441535375236,-21.740414
0.13882241203647336,-21.740414
0.13883040871919436,-21.740414
0.13883840540191533,-21.738947
0.13884640208463633,-21.738947
0.13885439876735733,-21.738947
0.13886239545007834,-21.738947
0.13887039213279934,-21.738947
0.1388783888155203,-21.738947
0.1388863854982413,-21.738947
0.1388943821809623,-21.738947
0.1389023788636833,-21.738947
0.13891037554640429,-21.738947
0.1389183722291253,-21.738947
0.1389263689118463,-21.738947
0.1389343655945673,-21.73748
0.1389423622772883,-21.73748
0.13895035896000926,-21.73748
0.13895835564273026,-21.73748
0.13896635232545126,-21.73748
0.13897434900817227,-21.73748
0.13898234569089327,-21.73748
0.13899034237361424,-21.73748
0.13899833905633524,-21.73748
0.13900633573905624,-21.73748
0.13901433242177724,-21.73748
0.13902232910449822,-21.73748
0.13903032578721922,-21.73748
0.13903832246994022,-21.73748
0.13904631915266122,-21.73748
0.13905431583538222,-21.736015
0.1390623125181032,-21.73748
0.1390703092008242,-21.736015
0.1390783058835452,-21.736015
0.1390863025662662,-21.736015
0.1390942992489872,-21.736015
0.13910229593170817,-21.736015
0.13911029261442917,-21.736015
0.13911828929715017,-21.736015
0.13912628597987117,-21.736015
0.13913428266259215,-21.736015
0.13914227934531315,-21.736015
0.13915027602803415,-21.736015
0.13915827271075515,-21.736015
0.13916626939347615,-21.736015
0.13917426607619712,-21.736015
0.13918226275891812,-21.736015
0.13919025944163912,-21.736015
0.13919825612436013,-21.736015
0.1392062528070811,-21.734549
0.1392142494898021,-21.734549
0.1392222461725231,-21.734549
0.1392302428552441,-21.734549
0.1392382395379651,-21.734549
0.13924623622068608,-21.734549
0.13925423290340708,-21.734549
0.13926222958612808,-21.734549
0.13927022626884908,-21.734549
0.13927822295157008,-21.734549
0.13928621963429105,-21.734549
0.13929421631701205,-21.734549
0.13930221299973305,-21.734549
0.13931020968245406,-21.734549
0.13931820636517503,-21.733082
0.13932620304789603,-21.733082
0.13933419973061703,-21.733082
0.13934219641333803,-21.733082
0.13935019309605903,-21.733082
0.13935818977878,-21.733082
0.139366186461501,-21.733082
0.139374183144222,-21.733082
0.139382179826943,-21.733082
0.139390176509664,-21.731617
0.13939817319238498,-21.731617
0.13940616987510598,-21.731617
0.13941416655782699,-21.731617
0.13942216324054799,-21.731617
0.13943015992326896,-21.731617
0.13943815660598996,-21.731617
0.13944615328871096,-21.731617
0.13945414997143196,-21.731617
0.13946214665415296,-21.731617
0.13947014333687394,-21.731617
0.13947814001959494,-21.73015
0.13948613670231594,-21.73015
0.13949413338503694,-21.73015
0.13950213006775794,-21.73015
0.1395101267504789,-21.73015
0.13951812343319991,-21.73015
0.13952612011592092,-21.73015
0.13953411679864192,-21.73015
0.1395421134813629,-21.73015
0.1395501101640839,-21.73015
0.1395581068468049,-21.73015
0.1395661035295259,-21.73015
0.1395741002122469,-21.73015
0.13958209689496787,-21.728685
0.13959009357768887,-21.728685
0.13959809026040987,-21.728685
0.13960608694313087,-21.728685
0.13961408362585187,-21.728685
0.13962208030857284,-21.728685
0.13963007699129384,-21.728685
0.13963807367401485,-21.728685
0.13964607035673585,-21.72722
0.13965406703945682,-21.72722
0.13966206372217782,-21.72722
0.13967006040489882,-21.72722
0.13967805708761982,-21.72722
0.13968605377034082,-21.72722
0.1396940504530618,-21.72722
0.1397020471357828,-21.72722
0.1397100438185038,-21.72722
0.1397180405012248,-21.725754
0.1397260371839458,-21.725754
0.13973403386666677,-21.725754
0.13974203054938777,-21.725754
0.13975002723210878,-21.725754
0.13975802391482978,-21.725754
0.13976602059755075,-21.725754
0.13977401728027175,-21.725754
0.13978201396299275,-21.725754
0.13979001064571375,-21.724287
0.13979800732843475,-21.724287
0.13980600401115573,-21.724287
0.13981400069387673,-21.724287
0.13982199737659773,-21.724287
0.13982999405931873,-21.724287
0.13983799074203973,-21.724287
0.1398459874247607,-21.724287
0.1398539841074817,-21.724287
0.1398619807902027,-21.724287
0.1398699774729237,-21.722822
0.13987797415564468,-21.722822
0.13988597083836568,-21.722822
0.13989396752108668,-21.722822
0.13990196420380768,-21.722822
0.13990996088652868,-21.722822
0.13991795756924966,-21.721355
0.13992595425197066,-21.721355
0.13993395093469166,-21.721355
0.13994194761741266,-21.721355
0.13994994430013366,-21.721355
0.13995794098285463,-21.721355
0.13996593766557563,-21.721355
0.13997393434829664,-21.721355
0.13998193103101764,-21.721355
0.1399899277137386,-21.721355
0.1399979243964596,-21.719889
0.1400059210791806,-21.719889
0.1400139177619016,-21.719889
0.1400219144446226,-21.719889
0.1400299111273436,-21.719889
0.1400379078100646,-21.719889
0.1400459044927856,-21.71842
0.1400539011755066,-21.71842
0.1400618978582276,-21.71842
0.14006989454094856,-21.71842
0.14007789122366957,-21.71842
0.14008588790639057,-21.71842
0.14009388458911157,-21.71842
0.14010188127183254,-21.71842
0.14010987795455354,-21.71842
0.14011787463727454,-21.71842
0.14012587131999554,-21.71842
0.14013386800271654,-21.71842
0.14014186468543752,-21.71842
0.14014986136815852,-21.716955
0.14015785805087952,-21.716955
0.14016585473360052,-21.716955
0.14017385141632152,-21.716955
0.1401818480990425,-21.716955
0.1401898447817635,-21.716955
0.1401978414644845,-21.716955
0.1402058381472055,-21.716955
0.14021383482992647,-21.715488
0.14022183151264747,-21.715488
0.14022982819536847,-21.715488
0.14023782487808947,-21.715488
0.14024582156081047,-21.715488
0.14025381824353145,-21.715488
0.14026181492625245,-21.715488
0.14026981160897345,-21.715488
0.14027780829169445,-21.715488
0.14028580497441545,-21.715488
0.14029380165713642,-21.715488
0.14030179833985743,-21.714024
0.14030979502257843,-21.714024
0.14031779170529943,-21.714024
0.1403257883880204,-21.714024
0.1403337850707414,-21.714024
0.1403417817534624,-21.714024
0.1403497784361834,-21.714024
0.1403577751189044,-21.714024
0.14036577180162538,-21.714024
0.14037376848434638,-21.714024
0.14038176516706738,-21.712557
0.14038976184978838,-21.712557
0.14039775853250938,-21.712557
0.14040575521523035,-21.712557
0.14041375189795136,-21.712557
0.14042174858067236,-21.712557
0.14042974526339336,-21.712557
0.14043774194611433,-21.712557
0.14044573862883533,-21.712557
0.14045373531155633,-21.712557
0.14046173199427733,-21.711092
0.14046972867699833,-21.711092
