Time (ms),Velocity (mm/ms)
0.09778401438577668,-22.13772
0.09779181837734777,-22.13772
0.09779962236891886,-22.13772
0.09780742636048995,-22.136253
0.09781523035206104,-22.136253
0.09782303434363214,-22.136253
0.09783083833520323,-22.134789
0.09783864232677432,-22.134789
0.09784644631834541,-22.134789
0.0978542503099165,-22.13332
0.09786205430148759,-22.13332
0.09786985829305868,-22.13332
0.09787766228462977,-22.13332
0.09788546627620087,-22.131855
0.09789327026777196,-22.131855
0.09790107425934305,-22.131855
0.09790887825091414,-22.130388
0.09791668224248523,-22.130388
0.09792448623405632,-22.130388
0.09793229022562741,-22.130388
0.0979400942171985,-22.130388
0.0979478982087696,-22.128923
0.0979557022003407,-22.128923
0.09796350619191178,-22.128923
0.09797131018348287,-22.127459
0.09797911417505396,-22.127459
0.09798691816662505,-22.127459
0.09799472215819614,-22.127459
0.09800252614976723,-22.12599
0.09801033014133834,-22.12599
0.09801813413290943,-22.12599
0.09802593812448052,-22.124525
0.0980337421160516,-22.124525
0.0980415461076227,-22.124525
0.09804935009919379,-22.124525
0.09805715409076488,-22.123058
0.09806495808233597,-22.123058
0.09807276207390707,-22.123058
0.09808056606547816,-22.121593
0.09808837005704925,-22.121593
0.09809617404862034,-22.121593
0.09810397804019143,-22.120127
0.09811178203176252,-22.120127
0.09811958602333361,-22.120127
0.0981273900149047,-22.120127
0.0981351940064758,-22.118662
0.09814299799804689,-22.118662
0.09815080198961798,-22.118662
0.09815860598118907,-22.117195
0.09816640997276016,-22.117195
0.09817421396433125,-22.117195
0.09818201795590234,-22.11573
0.09818982194747343,-22.11573
0.09819762593904453,-22.11573
0.09820542993061562,-22.11426
0.09821323392218671,-22.11426
0.0982210379137578,-22.11426
0.09822884190532889,-22.112795
0.09823664589689998,-22.112795
0.09824444988847107,-22.112795
0.09825225388004216,-22.112795
0.09826005787161327,-22.111328
0.09826786186318436,-22.111328
0.09827566585475545,-22.111328
0.09828346984632653,-22.111328
0.09829127383789762,-22.109863
0.09829907782946871,-22.109863
0.0983068818210398,-22.109863
0.0983146858126109,-22.108397
0.09832248980418198,-22.108397
0.09833029379575309,-22.106932
0.09833809778732418,-22.106932
0.09834590177889527,-22.106932
0.09835370577046636,-22.105465
0.09836150976203745,-22.105465
0.09836931375360854,-22.105465
0.09837711774517963,-22.104
0.09838492173675072,-22.104
0.09839272572832182,-22.104
0.09840052971989291,-22.102533
0.098408333711464,-22.102533
0.09841613770303509,-22.102533
0.09842394169460618,-22.101067
0.09843174568617727,-22.101067
0.09843954967774836,-22.101067
0.09844735366931945,-22.101067
0.09845515766089055,-22.099602
0.09846296165246164,-22.099602
0.09847076564403273,-22.098135
0.09847856963560382,-22.098135
0.09848637362717491,-22.098135
0.098494177618746,-22.09667
0.09850198161031709,-22.09667
0.09850978560188818,-22.095201
0.09851758959345928,-22.095201
0.09852539358503037,-22.095201
0.09853319757660146,-22.093739
0.09854100156817255,-22.093739
0.09854880555974364,-22.09227
0.09855660955131473,-22.09227
0.09856441354288582,-22.09227
0.09857221753445691,-22.090805
0.09858002152602802,-22.090805
0.0985878255175991,-22.089338
0.0985956295091702,-22.089338
0.09860343350074129,-22.089338
0.09861123749231238,-22.087873
0.09861904148388347,-22.087873
0.09862684547545456,-22.087873
0.09863464946702565,-22.086407
0.09864245345859675,-22.086407
0.09865025745016784,-22.086407
0.09865806144173893,-22.084942
0.09866586543331002,-22.084942
0.09867366942488111,-22.083475
0.0986814734164522,-22.083475
0.09868927740802329,-22.083475
0.09869708139959438,-22.08201
0.09870488539116548,-22.08201
0.09871268938273657,-22.08201
0.09872049337430766,-22.080544
0.09872829736587875,-22.080544
0.09873610135744984,-22.079079
0.09874390534902093,-22.079079
0.09875170934059202,-22.079079
0.09875951333216311,-22.077608
0.09876731732373421,-22.077608
0.0987751213153053,-22.076141
0.09878292530687639,-22.076141
0.09879072929844748,-22.076141
0.09879853329001857,-22.074677
0.09880633728158966,-22.074677
0.09881414127316075,-22.07321
0.09882194526473184,-22.07321
0.09882974925630295,-22.07321
0.09883755324787404,-22.071745
0.09884535723944513,-22.071745
0.09885316123101621,-22.070278
0.0988609652225873,-22.070278
0.0988687692141584,-22.070278
0.09887657320572948,-22.068813
0.09888437719730057,-22.068813
0.09889218118887168,-22.067347
0.09889998518044277,-22.067347
0.09890778917201386,-22.067347
0.09891559316358495,-22.065882
0.09892339715515604,-22.065882
0.09893120114672713,-22.064415
0.09893900513829822,-22.064415
0.0989468091298693,-22.064415
0.09895461312144041,-22.06295
0.0989624171130115,-22.06295
0.09897022110458259,-22.061483
0.09897802509615368,-22.061483
0.09898582908772477,-22.060017
0.09899363307929586,-22.060017
0.09900143707086695,-22.060017
0.09900924106243804,-22.05855
0.09901704505400914,-22.05855
0.09902484904558023,-22.057085
0.09903265303715132,-22.057085
0.09904045702872241,-22.057085
0.0990482610202935,-22.055618
0.09905606501186459,-22.055618
0.09906386900343568,-22.054153
0.09907167299500677,-22.054153
0.09907947698657787,-22.054153
0.09908728097814896,-22.052687
0.09909508496972005,-22.052687
0.09910288896129114,-22.05122
0.09911069295286223,-22.05122
0.09911849694443332,-22.049755
0.09912630093600441,-22.049755
0.0991341049275755,-22.048288
0.09914190891914659,-22.048288
0.0991497129107177,-22.046824
0.09915751690228879,-22.046824
0.09916532089385988,-22.046824
0.09917312488543097,-22.045357
0.09918092887700206,-22.045357
0.09918873286857315,-22.043892
0.09919653686014424,-22.043892
0.09920434085171533,-22.042425
0.09921214484328643,-22.042425
0.09921994883485752,-22.04096
0.09922775282642861,-22.04096
0.0992355568179997,-22.03949
0.09924336080957079,-22.03949
0.09925116480114188,-22.03949
0.09925896879271297,-22.038027
0.09926677278428406,-22.036558
0.09927457677585516,-22.036558
0.09928238076742625,-22.035095
0.09929018475899734,-22.035095
0.09929798875056843,-22.033627
0.09930579274213952,-22.033627
0.09931359673371061,-22.032164
0.0993214007252817,-22.032164
0.09932920471685279,-22.030695
0.0993370087084239,-22.030695
0.09934481269999498,-22.02923
0.09935261669156607,-22.02923
0.09936042068313716,-22.027763
0.09936822467470825,-22.027763
0.09937602866627934,-22.027763
0.09938383265785043,-22.026295
0.09939163664942152,-22.026295
0.09939944064099263,-22.024832
0.09940724463256372,-22.024832
0.0994150486241348,-22.023365
0.0994228526157059,-22.023365
0.09943065660727698,-22.023365
0.09943846059884807,-22.0219
0.09944626459041916,-22.0219
0.09945406858199025,-22.0219
0.09946187257356136,-22.020432
0.09946967656513245,-22.020432
0.09947748055670354,-22.018967
0.09948528454827463,-22.018967
0.09949308853984572,-22.0175
0.0995008925314168,-22.0175
0.0995086965229879,-22.016035
0.09951650051455899,-22.016035
0.09952430450613009,-22.014568
0.09953210849770118,-22.014568
0.09953991248927227,-22.013103
0.09954771648084336,-22.013103
0.09955552047241445,-22.011637
0.09956332446398554,-22.011637
0.09957112845555663,-22.010172
0.09957893244712772,-22.010172
0.09958673643869882,-22.008705
0.09959454043026991,-22.008705
0.099602344421841,-22.00724
0.09961014841341209,-22.00724
0.09961795240498318,-22.005774
0.09962575639655427,-22.005774
0.09963356038812536,-22.004309
0.09964136437969645,-22.00284
0.09964916837126755,-22.00284
0.09965697236283864,-22.001371
0.09966477635440973,-22.001371
0.09967258034598082,-21.999908
0.09968038433755191,-21.999908
0.099688188329123,-21.99844
0.0996959923206941,-21.99844
0.09970379631226518,-21.996977
0.09971160030383629,-21.996977
0.09971940429540738,-21.995508
0.09972720828697847,-21.994045
0.09973501227854956,-21.994045
0.09974281627012065,-21.992575
0.09975062026169174,-21.992575
0.09975842425326283,-21.991112
0.09976622824483392,-21.991112
0.09977403223640502,-21.989645
0.09978183622797611,-21.98818
0.0997896402195472,-21.98818
0.09979744421111829,-21.986713
0.09980524820268938,-21.986713
0.09981305219426047,-21.985249
0.09982085618583156,-21.985249
0.09982866017740265,-21.98378
0.09983646416897375,-21.982315
0.09984426816054484,-21.982315
0.09985207215211593,-21.980848
0.09985987614368702,-21.980848
0.09986768013525811,-21.979383
0.0998754841268292,-21.979383
0.09988328811840029,-21.977917
0.09989109210997138,-21.977917
0.09989889610154247,-21.97645
0.09990670009311357,-21.974985
0.09991450408468466,-21.974985
0.09992230807625575,-21.973518
0.09993011206782684,-21.972054
0.09993791605939793,-21.972054
0.09994572005096902,-21.970587
0.09995352404254011,-21.970587
0.0999613280341112,-21.969122
0.0999691320256823,-21.967655
0.0999769360172534,-21.967655
0.09998474000882449,-21.96619
0.09999254400039558,-21.96619
0.10000034799196666,-21.964722
0.10000815198353775,-21.963257
0.10001595597510884,-21.963257
0.10002375996667993,-21.96179
0.10003156395825104,-21.96179
0.10003936794982213,-21.960325
0.10004717194139322,-21.95886
0.10005497593296431,-21.95886
0.1000627799245354,-21.957394
0.10007058391610649,-21.957394
0.10007838790767758,-21.955927
0.10008619189924867,-21.954462
0.10009399589081977,-21.954462
0.10010179988239086,-21.952993
0.10010960387396195,-21.952993
0.10011740786553304,-21.951527
0.10012521185710413,-21.950062
0.10013301584867522,-21.950062
0.10014081984024631,-21.948595
0.1001486238318174,-21.94713
0.1001564278233885,-21.94713
0.10016423181495959,-21.945662
0.10017203580653068,-21.945662
0.10017983979810177,-21.944197
0.10018764378967286,-21.94273
0.10019544778124395,-21.941265
0.10020325177281504,-21.941265
0.10021105576438613,-21.939798
0.10021885975595723,-21.939798
0.10022666374752832,-21.938334
0.10023446773909941,-21.936867
0.1002422717306705,-21.935402
0.1002500757222416,-21.935402
0.10025787971381268,-21.933935
0.10026568370538377,-21.933935
0.10027348769695486,-21.93247
0.10028129168852597,-21.931004
0.10028909568009706,-21.931004
0.10029689967166815,-21.929539
0.10030470366323924,-21.928072
0.10031250765481033,-21.928072
0.10032031164638142,-21.926603
0.1003281156379525,-21.92514
0.1003359196295236,-21.92514
0.1003437236210947,-21.923672
0.10035152761266579,-21.923672
0.10035933160423688,-21.922207
0.10036713559580797,-21.92074
0.10037493958737906,-21.92074
0.10038274357895015,-21.919275
0.10039054757052124,-21.917809
0.10039835156209233,-21.917809
0.10040615555366343,-21.916344
0.10041395954523452,-21.916344
0.10042176353680561,-21.914875
0.1004295675283767,-21.913412
0.10043737151994779,-21.911943
0.10044517551151888,-21.911943
0.10045297950308997,-21.91048
0.10046078349466106,-21.909012
0.10046858748623216,-21.909012
0.10047639147780325,-21.907545
0.10048419546937434,-21.906078
0.10049199946094543,-21.906078
0.10049980345251652,-21.904612
0.10050760744408761,-21.904612
0.1005154114356587,-21.903147
0.10052321542722979,-21.90168
0.1005310194188009,-21.90168
0.10053882341037199,-21.900215
0.10054662740194308,-21.898748
0.10055443139351417,-21.898748
0.10056223538508526,-21.897284
0.10057003937665634,-21.895817
0.10057784336822743,-21.895817
0.10058564735979852,-21.894352
0.10059345135136963,-21.892885
0.10060125534294072,-21.892885
0.10060905933451181,-21.89142
0.1006168633260829,-21.889952
0.10062466731765399,-21.889952
0.10063247130922508,-21.888487
0.10064027530079617,-21.88702
0.10064807929236726,-21.88702
0.10065588328393836,-21.885555
0.10066368727550945,-21.884089
0.10067149126708054,-21.882624
0.10067929525865163,-21.882624
0.10068709925022272,-21.881157
0.10069490324179381,-21.87969
0.1007027072333649,-21.878225
0.10071051122493599,-21.878225
0.10071831521650708,-21.876757
0.10072611920807818,-21.875294
0.10073392319964927,-21.875294
0.10074172719122036,-21.873825
0.10074953118279145,-21.872362
0.10075733517436254,-21.870892
0.10076513916593363,-21.870892
0.10077294315750472,-21.869427
0.10078074714907581,-21.86796
0.10078855114064691,-21.86796
0.100796355132218,-21.866495
0.1008041591237891,-21.865028
0.10081196311536018,-21.865028
0.10081976710693127,-21.863564
0.10082757109850236,-21.862097
0.10083537509007345,-21.860632
0.10084317908164454,-21.860632
0.10085098307321565,-21.859165
0.10085878706478674,-21.8577
0.10086659105635783,-21.856234
0.10087439504792892,-21.856234
0.1008821990395,-21.854767
0.1008900030310711,-21.853302
0.10089780702264219,-21.851833
0.10090561101421328,-21.851833
0.10091341500578438,-21.850368
0.10092121899735547,-21.848902
0.10092902298892656,-21.847437
0.10093682698049765,-21.84597
0.10094463097206874,-21.84597
0.10095243496363983,-21.844505
0.10096023895521092,-21.843039
0.10096804294678201,-21.841574
0.10097584693835311,-21.841574
0.1009836509299242,-21.840107
0.10099145492149529,-21.838642
0.10099925891306638,-21.837175
0.10100706290463747,-21.837175
0.10101486689620856,-21.83571
0.10102267088777965,-21.834244
0.10103047487935074,-21.834244
0.10103827887092184,-21.832775
0.10104608286249293,-21.831308
0.10105388685406402,-21.829842
0.10106169084563511,-21.829842
0.1010694948372062,-21.828377
0.10107729882877729,-21.82691
0.10108510282034838,-21.825445
0.10109290681191947,-21.823977
0.10110071080349058,-21.823977
0.10110851479506167,-21.822514
0.10111631878663276,-21.821047
0.10112412277820385,-21.821047
0.10113192676977494,-21.819582
0.10113973076134603,-21.818115
0.10114753475291711,-21.81665
0.1011553387444882,-21.815182
0.10116314273605931,-21.815182
0.1011709467276304,-21.813717
0.10117875071920149,-21.81225
0.10118655471077258,-21.810785
0.10119435870234367,-21.810785
0.10120216269391476,-21.809319
0.10120996668548585,-21.807854
0.10121777067705694,-21.806387
0.10122557466862804,-21.80492
0.10123337866019913,-21.803455
0.10124118265177022,-21.801989
0.10124898664334131,-21.801989
0.1012567906349124,-21.800524
0.10126459462648349,-21.799057
0.10127239861805458,-21.797592
0.10128020260962567,-21.796122
0.10128800660119677,-21.796122
0.10129581059276786,-21.794657
0.10130361458433895,-21.79319
0.10131141857591004,-21.791725
0.10131922256748113,-21.791725
0.10132702655905222,-21.790257
0.10133483055062331,-21.788794
0.1013426345421944,-21.787327
0.1013504385337655,-21.785862
0.1013582425253366,-21.784395
0.10136604651690768,-21.784395
0.10137385050847877,-21.78293
0.10138165450004986,-21.781464
0.10138945849162095,-21.779997
0.10139726248319204,-21.778532
0.10140506647476313,-21.777063
0.10141287046633424,-21.775599
0.10142067445790533,-21.775599
0.10142847844947642,-21.774132
0.1014362824410475,-21.772667
0.1014440864326186,-21.7712
0.10145189042418969,-21.769735
0.10145969441576078,-21.768269
0.10146749840733187,-21.766804
0.10147530239890297,-21.765337
0.10148310639047406,-21.765337
0.10149091038204515,-21.763872
0.10149871437361624,-21.762405
0.10150651836518733,-21.760942
0.10151432235675842,-21.759474
0.10152212634832951,-21.758007
0.1015299303399006,-21.756536
0.10153773433147169,-21.756536
0.10154553832304279,-21.755072
0.10155334231461388,-21.753607
0.10156114630618497,-21.75214
0.10156895029775606,-21.750675
0.10157675428932715,-21.749208
0.10158455828089824,-21.747744
0.10159236227246933,-21.746277
0.10160016626404042,-21.746277
0.10160797025561152,-21.744812
0.10161577424718261,-21.743345
0.1016235782387537,-21.74188
0.1016313822303248,-21.740414
0.10163918622189588,-21.738947
0.10164699021346697,-21.73748
0.10165479420503806,-21.736015
0.10166259819660915,-21.736015
0.10167040218818026,-21.734549
0.10167820617975135,-21.733082
0.10168601017132244,-21.731617
0.10169381416289353,-21.73015
0.10170161815446462,-21.728685
0.1017094221460357,-21.72722
0.1017172261376068,-21.725754
0.10172503012917788,-21.724287
0.10173283412074899,-21.724287
0.10174063811232008,-21.722822
0.10174844210389117,-21.721355
0.10175624609546226,-21.719889
0.10176405008703335,-21.71842
0.10177185407860444,-21.716955
0.10177965807017553,-21.715488
0.10178746206174662,-21.714024
0.10179526605331772,-21.712557
0.10180307004488881,-21.712557
0.1018108740364599,-21.711092
0.10181867802803099,-21.709625
0.10182648201960208,-21.708158
0.10183428601117317,-21.706694
0.10184209000274426,-21.705227
0.10184989399431535,-21.703762
0.10185769798588645,-21.702293
0.10186550197745754,-21.700829
0.10187330596902863,-21.699362
0.10188110996059972,-21.697897
0.10188891395217081,-21.69643
0.1018967179437419,-21.694965
0.10190452193531299,-21.6935
0.10191232592688408,-21.6935
0.10192012991845519,-21.690567
0.10192793391002627,-21.689102
0.10193573790159736,-21.687635
0.10194354189316845,-21.68617
0.10195134588473954,-21.684704
