Time (ms),Velocity (mm/ms)
0.14169246126154408,-16.698586
0.1417000980224184,-16.698586
0.14170773478329268,-16.697851
0.14171537154416697,-16.697851
0.14172300830504125,-16.697851
0.14173064506591554,-16.69712
0.14173828182678982,-16.69712
0.1417459185876641,-16.69712
0.1417535553485384,-16.696384
0.14176119210941268,-16.696384
0.14176882887028697,-16.696384
0.14177646563116128,-16.695652
0.14178410239203557,-16.695652
0.14179173915290985,-16.695652
0.14179937591378414,-16.695652
0.14180701267465842,-16.69492
0.1418146494355327,-16.69492
0.141822286196407,-16.69492
0.14182992295728128,-16.694187
0.14183755971815556,-16.694187
0.14184519647902985,-16.69345
0.14185283323990414,-16.69345
0.14186047000077845,-16.69272
0.14186810676165273,-16.69272
0.14187574352252702,-16.69272
0.1418833802834013,-16.69272
0.1418910170442756,-16.691986
0.14189865380514988,-16.691986
0.14190629056602416,-16.691986
0.14191392732689845,-16.691254
0.14192156408777273,-16.691254
0.14192920084864702,-16.690521
0.14193683760952133,-16.690521
0.14194447437039562,-16.690521
0.1419521111312699,-16.690521
0.1419597478921442,-16.689787
0.14196738465301847,-16.689787
0.14197502141389276,-16.689787
0.14198265817476705,-16.689787
0.14199029493564133,-16.689054
0.14199793169651562,-16.689054
0.1420055684573899,-16.689054
0.14201320521826422,-16.688322
0.1420208419791385,-16.688322
0.1420284787400128,-16.688322
0.14203611550088707,-16.68759
0.14204375226176136,-16.68759
0.14205138902263564,-16.686855
0.14205902578350993,-16.686855
0.14206666254438421,-16.686855
0.1420742993052585,-16.686123
0.14208193606613279,-16.686123
0.1420895728270071,-16.686123
0.14209720958788138,-16.685389
0.14210484634875567,-16.685389
0.14211248310962996,-16.685389
0.14212011987050424,-16.684656
0.14212775663137853,-16.684656
0.1421353933922528,-16.684656
0.1421430301531271,-16.684656
0.14215066691400138,-16.683924
0.14215830367487567,-16.683924
0.14216594043574995,-16.683924
0.14217357719662427,-16.683924
0.14218121395749855,-16.683924
0.14218885071837284,-16.68319
0.14219648747924712,-16.68319
0.1422041242401214,-16.68319
0.1422117610009957,-16.682455
0.14221939776186998,-16.682455
0.14222703452274427,-16.682455
0.14223467128361855,-16.681725
0.14224230804449284,-16.681725
0.14224994480536715,-16.681725
0.14225758156624144,-16.680992
0.14226521832711572,-16.680992
0.14227285508799,-16.680992
0.1422804918488643,-16.68026
0.14228812860973858,-16.68026
0.14229576537061286,-16.679527
0.14230340213148715,-16.679527
0.14231103889236144,-16.679527
0.14231867565323572,-16.679527
0.14232631241411003,-16.678791
0.14233394917498432,-16.678791
0.1423415859358586,-16.678791
0.1423492226967329,-16.67806
0.14235685945760718,-16.67806
0.14236449621848146,-16.67806
0.14237213297935575,-16.677328
0.14237976974023003,-16.677328
0.14238740650110432,-16.677328
0.1423950432619786,-16.676592
0.1424026800228529,-16.676592
0.1424103167837272,-16.676592
0.1424179535446015,-16.67586
0.14242559030547577,-16.67586
0.14243322706635006,-16.67586
0.14244086382722435,-16.675127
0.14244850058809863,-16.675127
0.14245613734897292,-16.675127
0.1424637741098472,-16.674393
0.1424714108707215,-16.674393
0.14247904763159577,-16.674393
0.1424866843924701,-16.673662
0.14249432115334437,-16.673662
0.14250195791421866,-16.672926
0.14250959467509294,-16.672926
0.14251723143596723,-16.672926
0.14252486819684151,-16.672194
0.1425325049577158,-16.672194
0.14254014171859009,-16.672194
0.14254777847946437,-16.671461
0.14255541524033866,-16.671461
0.14256305200121297,-16.671461
0.14257068876208726,-16.670729
0.14257832552296154,-16.670729
0.14258596228383583,-16.669996
0.1425935990447101,-16.669996
0.1426012358055844,-16.669996
0.14260887256645868,-16.669264
0.14261650932733297,-16.669264
0.14262414608820725,-16.66853
0.14263178284908154,-16.66853
0.14263941960995583,-16.66853
0.14264705637083014,-16.667797
0.14265469313170442,-16.667797
0.1426623298925787,-16.667797
0.142669966653453,-16.667065
0.14267760341432728,-16.667065
0.14268524017520157,-16.66633
0.14269287693607585,-16.66633
0.14270051369695014,-16.66633
0.14270815045782442,-16.665596
0.1427157872186987,-16.665596
0.14272342397957302,-16.665596
0.1427310607404473,-16.665596
0.1427386975013216,-16.664865
0.14274633426219588,-16.664865
0.14275397102307016,-16.664131
0.14276160778394445,-16.664131
0.14276924454481874,-16.664131
0.14277688130569302,-16.664131
0.1427845180665673,-16.6634
0.1427921548274416,-16.6634
0.1427997915883159,-16.6634
0.1428074283491902,-16.662666
0.14281506511006448,-16.662666
0.14282270187093876,-16.662666
0.14283033863181305,-16.66193
0.14283797539268733,-16.66193
0.14284561215356162,-16.6612
0.1428532489144359,-16.6612
0.1428608856753102,-16.6612
0.14286852243618448,-16.660467
0.14287615919705876,-16.660467
0.14288379595793307,-16.660467
0.14289143271880736,-16.660467
0.14289906947968165,-16.659735
0.14290670624055593,-16.659735
0.14291434300143022,-16.659735
0.1429219797623045,-16.658998
0.1429296165231788,-16.658998
0.14293725328405307,-16.658998
0.14294489004492736,-16.658266
0.14295252680580164,-16.658266
0.14296016356667596,-16.658266
0.14296780032755024,-16.657534
0.14297543708842453,-16.657534
0.14298307384929881,-16.657534
0.1429907106101731,-16.656803
0.14299834737104739,-16.656803
0.14300598413192167,-16.656803
0.14301362089279596,-16.656067
0.14302125765367024,-16.656067
0.14302889441454453,-16.656067
0.14303653117541884,-16.655334
0.14304416793629313,-16.655334
0.1430518046971674,-16.655334
0.1430594414580417,-16.655334
0.14306707821891598,-16.654602
0.14307471497979027,-16.654602
0.14308235174066455,-16.65387
0.14308998850153884,-16.65387
0.14309762526241313,-16.65387
0.1431052620232874,-16.653135
0.1431128987841617,-16.653135
0.143120535545036,-16.653135
0.1431281723059103,-16.653135
0.14313580906678458,-16.652405
0.14314344582765887,-16.652405
0.14315108258853315,-16.652405
0.14315871934940744,-16.652405
0.14316635611028172,-16.651669
0.143173992871156,-16.651669
0.1431816296320303,-16.651669
0.14318926639290458,-16.650936
0.1431969031537789,-16.650936
0.14320453991465318,-16.650936
0.14321217667552746,-16.650204
0.14321981343640175,-16.650204
0.14322745019727603,-16.64947
0.14323508695815032,-16.64947
0.1432427237190246,-16.64947
0.1432503604798989,-16.648737
0.14325799724077318,-16.648005
0.14326563400164746,-16.648005
0.14327327076252178,-16.647272
0.14328090752339606,-16.647272
0.14328854428427035,-16.647272
0.14329618104514463,-16.64654
0.14330381780601892,-16.64654
0.1433114545668932,-16.64654
0.1433190913277675,-16.645807
0.14332672808864177,-16.645807
0.14333436484951606,-16.645071
0.14334200161039035,-16.645071
0.14334963837126466,-16.645071
0.14335727513213894,-16.64434
0.14336491189301323,-16.64434
0.14337254865388752,-16.64434
0.1433801854147618,-16.643606
0.1433878221756361,-16.643606
0.14339545893651037,-16.643606
0.14340309569738466,-16.642874
0.14341073245825894,-16.642874
0.14341836921913323,-16.642141
0.14342600598000751,-16.642141
0.14343364274088183,-16.641407
0.1434412795017561,-16.641407
0.1434489162626304,-16.641407
0.14345655302350468,-16.641407
0.14346418978437897,-16.640673
0.14347182654525326,-16.640673
0.14347946330612754,-16.639942
0.14348710006700183,-16.639942
0.1434947368278761,-16.639206
0.1435023735887504,-16.639206
0.1435100103496247,-16.638474
0.143517647110499,-16.638474
0.14352528387137328,-16.638474
0.14353292063224757,-16.637741
0.14354055739312185,-16.637741
0.14354819415399614,-16.637009
0.14355583091487042,-16.637009
0.1435634676757447,-16.636276
0.143571104436619,-16.636276
0.14357874119749328,-16.636276
0.1435863779583676,-16.635544
0.14359401471924188,-16.635544
0.14360165148011617,-16.635544
0.14360928824099045,-16.63481
0.14361692500186474,-16.63481
0.14362456176273902,-16.634075
0.1436321985236133,-16.634075
0.1436398352844876,-16.633345
0.14364747204536188,-16.633345
0.14365510880623616,-16.633345
0.14366274556711045,-16.633345
0.14367038232798476,-16.63261
0.14367801908885905,-16.63261
0.14368565584973333,-16.63188
0.14369329261060762,-16.63188
0.1437009293714819,-16.631144
0.1437085661323562,-16.631144
0.14371620289323048,-16.631144
0.14372383965410476,-16.630411
0.14373147641497905,-16.630411
0.14373911317585333,-16.629679
0.14374674993672765,-16.629679
0.14375438669760193,-16.628946
0.14376202345847622,-16.628946
0.1437696602193505,-16.628946
0.1437772969802248,-16.628212
0.14378493374109907,-16.628212
0.14379257050197336,-16.62748
0.14380020726284765,-16.62748
0.14380784402372193,-16.62748
0.14381548078459622,-16.626747
0.14382311754547053,-16.626747
0.14383075430634482,-16.626747
0.1438383910672191,-16.626015
0.1438460278280934,-16.626015
0.14385366458896767,-16.625282
0.14386130134984196,-16.625282
0.14386893811071624,-16.624546
0.14387657487159053,-16.624546
0.14388421163246481,-16.624546
0.1438918483933391,-16.623814
0.14389948515421339,-16.623814
0.1439071219150877,-16.623081
0.14391475867596198,-16.623081
0.14392239543683627,-16.623081
0.14393003219771056,-16.622349
0.14393766895858484,-16.621613
0.14394530571945913,-16.621613
0.1439529424803334,-16.620882
0.1439605792412077,-16.620882
0.14396821600208198,-16.620882
0.14397585276295627,-16.620148
0.14398348952383058,-16.620148
0.14399112628470487,-16.619415
0.14399876304557915,-16.619415
0.14400639980645344,-16.618685
0.14401403656732772,-16.618685
0.144021673328202,-16.618685
0.1440293100890763,-16.617949
0.14403694684995058,-16.617949
0.14404458361082487,-16.617216
0.14405222037169915,-16.617216
0.14405985713257347,-16.616484
0.14406749389344775,-16.616484
0.14407513065432204,-16.615751
0.14408276741519632,-16.615751
0.1440904041760706,-16.61502
0.1440980409369449,-16.61502
0.14410567769781918,-16.614286
0.14411331445869346,-16.614286
0.14412095121956775,-16.613552
0.14412858798044204,-16.613552
0.14413622474131632,-16.613552
0.14414386150219063,-16.61282
0.14415149826306492,-16.61282
0.1441591350239392,-16.612085
0.1441667717848135,-16.612085
0.14417440854568778,-16.612085
0.14418204530656206,-16.611351
0.14418968206743635,-16.611351
0.14419731882831063,-16.610619
0.14420495558918492,-16.610619
0.1442125923500592,-16.609886
0.14422022911093352,-16.609886
0.1442278658718078,-16.609886
0.1442355026326821,-16.609154
0.14424313939355637,-16.609154
0.14425077615443066,-16.608421
0.14425841291530495,-16.608421
0.14426604967617923,-16.608421
0.14427368643705352,-16.607689
0.1442813231979278,-16.607689
0.1442889599588021,-16.606955
0.1442965967196764,-16.606955
0.1443042334805507,-16.606222
0.14431187024142497,-16.606222
0.14431950700229926,-16.60549
0.14432714376317354,-16.60549
0.14433478052404783,-16.60549
0.14434241728492211,-16.604755
0.1443500540457964,-16.604755
0.14435769080667069,-16.604025
0.14436532756754497,-16.604025
0.14437296432841926,-16.603289
0.14438060108929357,-16.603289
0.14438823785016786,-16.602556
0.14439587461104214,-16.602556
0.14440351137191643,-16.601824
0.1444111481327907,-16.601824
0.144418784893665,-16.60109
0.14442642165453928,-16.60109
0.14443405841541357,-16.60109
0.14444169517628785,-16.600355
0.14444933193716214,-16.600355
0.14445696869803645,-16.599623
0.14446460545891074,-16.599623
0.14447224221978502,-16.59889
0.1444798789806593,-16.59889
0.1444875157415336,-16.59816
0.14449515250240788,-16.59816
0.14450278926328217,-16.597427
0.14451042602415645,-16.597427
0.14451806278503074,-16.596691
0.14452569954590502,-16.596691
0.14453333630677934,-16.595959
0.14454097306765362,-16.595959
0.1445486098285279,-16.595959
0.1445562465894022,-16.595226
0.14456388335027648,-16.595226
0.14457152011115076,-16.594494
0.14457915687202505,-16.594494
0.14458679363289934,-16.593761
0.14459443039377362,-16.593761
0.1446020671546479,-16.593027
0.14460970391552222,-16.593027
0.1446173406763965,-16.593027
0.1446249774372708,-16.592293
0.14463261419814508,-16.591562
0.14464025095901936,-16.591562
0.14464788771989365,-16.591562
0.14465552448076793,-16.591562
0.14466316124164222,-16.590828
0.1446707980025165,-16.590828
0.1446784347633908,-16.590094
0.14468607152426508,-16.589361
0.1446937082851394,-16.589361
0.14470134504601367,-16.588629
0.14470898180688796,-16.588629
0.14471661856776225,-16.587896
0.14472425532863653,-16.587896
0.14473189208951082,-16.587164
0.1447395288503851,-16.587164
0.1447471656112594,-16.58643
0.14475480237213367,-16.58643
0.14476243913300796,-16.585695
0.14477007589388227,-16.585695
0.14477771265475656,-16.584965
0.14478534941563084,-16.584965
0.14479298617650513,-16.58423
0.14480062293737941,-16.58423
0.1448082596982537,-16.583496
0.14481589645912799,-16.583496
0.14482353322000227,-16.582764
0.14483116998087656,-16.582764
0.14483880674175084,-16.582031
0.14484644350262516,-16.582031
0.14485408026349944,-16.581299
0.14486171702437373,-16.581299
0.144869353785248,-16.580566
0.1448769905461223,-16.580566
0.14488462730699658,-16.57983
0.14489226406787087,-16.57983
0.14489990082874515,-16.5791
0.14490753758961944,-16.5791
0.14491517435049373,-16.578365
0.144922811111368,-16.578365
0.14493044787224232,-16.577635
0.1449380846331166,-16.577635
0.1449457213939909,-16.576902
0.14495335815486518,-16.576902
0.14496099491573947,-16.576168
0.14496863167661375,-16.576168
0.14497626843748804,-16.575434
0.14498390519836232,-16.575434
0.1449915419592366,-16.574701
0.1449991787201109,-16.573969
0.1450068154809852,-16.573969
0.1450144522418595,-16.573233
0.14502208900273378,-16.572502
0.14502972576360806,-16.572502
0.14503736252448235,-16.571768
0.14504499928535663,-16.571768
0.14505263604623092,-16.571035
0.1450602728071052,-16.571035
0.1450679095679795,-16.570303
0.14507554632885378,-16.570303
0.1450831830897281,-16.569569
0.14509081985060238,-16.568836
0.14509845661147666,-16.568836
0.14510609337235095,-16.568104
0.14511373013322523,-16.567371
0.14512136689409952,-16.567371
0.1451290036549738,-16.566639
0.1451366404158481,-16.566639
0.14514427717672237,-16.565907
0.14515191393759666,-16.565172
0.14515955069847095,-16.565172
0.14516718745934526,-16.56444
0.14517482422021954,-16.56444
0.14518246098109383,-16.563705
0.14519009774196812,-16.563705
0.1451977345028424,-16.562971
0.1452053712637167,-16.562971
0.14521300802459097,-16.562239
0.14522064478546526,-16.562239
0.14522828154633954,-16.561506
0.14523591830721383,-16.560772
0.14524355506808814,-16.560772
0.14525119182896243,-16.560041
0.1452588285898367,-16.560041
0.145266465350711,-16.559309
0.14527410211158528,-16.559309
0.14528173887245957,-16.558573
0.14528937563333386,-16.558573
0.14529701239420814,-16.55784
0.14530464915508243,-16.557108
0.1453122859159567,-16.557108
0.14531992267683103,-16.556376
0.1453275594377053,-16.555641
0.1453351961985796,-16.555641
0.14534283295945388,-16.554909
0.14535046972032817,-16.554176
0.14535810648120245,-16.554176
0.14536574324207674,-16.553444
0.14537338000295102,-16.553444
0.1453810167638253,-16.55271
0.1453886535246996,-16.551975
0.14539629028557388,-16.551975
0.1454039270464482,-16.551243
0.14541156380732248,-16.55051
0.14541920056819677,-16.55051
0.14542683732907105,-16.549778
0.14543447408994534,-16.549778
0.14544211085081962,-16.549046
0.1454497476116939,-16.548311
0.1454573843725682,-16.548311
0.14546502113344248,-16.547579
0.14547265789431676,-16.546846
0.14548029465519108,-16.546846
0.14548793141606536,-16.546112
0.14549556817693965,-16.546112
0.14550320493781393,-16.54538
0.14551084169868822,-16.544647
0.1455184784595625,-16.544647
0.1455261152204368,-16.543913
0.14553375198131108,-16.543182
0.14554138874218536,-16.543182
0.14554902550305965,-16.542448
0.14555666226393396,-16.541714
0.14556429902480825,-16.541714
0.14557193578568253,-16.540981
0.14557957254655682,-16.540249
0.1455872093074311,-16.539516
0.1455948460683054,-16.539516
0.14560248282917967,-16.538784
0.14561011959005396,-16.538048
0.14561775635092825,-16.537315
0.14562539311180253,-16.536583
0.14563302987267684,-16.536583
0.14564066663355113,-16.535849
0.14564830339442542,-16.535116
0.1456559401552997,-16.534384
0.145663576916174,-16.534384
0.14567121367704827,-16.533651
0.14567885043792256,-16.532919
0.14568648719879684,-16.532919
0.14569412395967113,-16.532187
0.14570176072054541,-16.53145
0.1457093974814197,-16.53145
0.145717034242294,-16.53072
0.1457246710031683,-16.529985
0.14573230776404258,-16.529985
0.14573994452491687,-16.529253
0.14574758128579116,-16.52852
0.14575521804666544,-16.52852
0.14576285480753973,-16.527786
0.145770491568414,-16.527054
0.1457781283292883,-16.526321
0.14578576509016258,-16.526321
0.1457934018510369,-16.525589
0.14580103861191118,-16.524853
0.14580867537278547,-16.524122
0.14581631213365975,-16.524122
0.14582394889453404,-16.523388
0.14583158565540832,-16.522655
