Time (ms),Velocity (mm/ms)
0.10356106035806534,-17.541576
0.10356886039273869,-17.53718
0.10357666042741204,-17.532782
0.10358446046208539,-17.528383
0.10359226049675874,-17.523985
0.10360006053143209,-17.520319
0.10360786056610544,-17.515923
0.10361566060077879,-17.511522
0.10362346063545214,-17.507124
0.10363126067012549,-17.502724
0.10363906070479884,-17.498327
0.10364686073947219,-17.493929
0.10365466077414554,-17.489532
0.10366246080881888,-17.485134
0.10367026084349223,-17.480734
0.10367806087816558,-17.476337
0.10368586091283893,-17.47194
0.10369366094751228,-17.468275
0.10370146098218563,-17.463875
0.10370926101685898,-17.459476
0.10371706105153233,-17.45508
0.10372486108620568,-17.450682
0.10373266112087903,-17.446281
0.10374046115555238,-17.441883
0.10374826119022573,-17.437485
0.10375606122489908,-17.432354
0.10376386125957243,-17.427956
0.10377166129424578,-17.42356
0.10377946132891913,-17.419159
0.10378726136359248,-17.414762
0.10379506139826583,-17.410364
0.10380286143293918,-17.405964
0.10381066146761253,-17.401566
0.10381846150228588,-17.39717
0.10382626153695923,-17.39277
0.10383406157163258,-17.387638
0.10384186160630593,-17.383242
0.10384966164097928,-17.378843
0.10385746167565263,-17.37371
0.10386526171032598,-17.369312
0.10387306174499933,-17.364918
0.10388086177967268,-17.360516
0.10388866181434603,-17.35612
0.10389646184901938,-17.350986
0.10390426188369273,-17.346588
0.10391206191836608,-17.34146
0.10391986195303943,-17.33706
0.10392766198771278,-17.33266
0.10393546202238613,-17.32753
0.10394326205705948,-17.32313
0.10395106209173283,-17.318733
0.10395886212640618,-17.313604
0.10396666216107953,-17.309202
0.10397446219575288,-17.304073
0.10398226223042623,-17.299675
0.10399006226509958,-17.295277
0.10399786229977293,-17.290146
0.10400566233444627,-17.285746
0.10401346236911962,-17.281347
0.10402126240379297,-17.276218
0.10402906243846632,-17.271086
0.10403686247313967,-17.266687
0.10404466250781302,-17.261559
0.10405246254248637,-17.257158
0.10406026257715972,-17.252028
0.10406806261183307,-17.247627
0.10407586264650642,-17.242498
0.10408366268117977,-17.2381
0.10409146271585312,-17.232967
0.10409926275052647,-17.228569
0.10410706278519982,-17.22344
0.10411486281987317,-17.218307
0.10412266285454652,-17.21391
0.10413046288921987,-17.208778
0.10413826292389322,-17.20438
0.10414606295856657,-17.199247
0.10415386299323992,-17.194118
0.10416166302791327,-17.18972
0.10416946306258662,-17.184587
0.10417726309725997,-17.179459
0.10418506313193332,-17.175056
0.10419286316660667,-17.169928
0.10420066320128002,-17.165527
0.10420846323595337,-17.160398
0.10421626327062672,-17.155264
0.10422406330530007,-17.150867
0.10423186333997342,-17.145737
0.10423966337464677,-17.140604
0.10424746340932012,-17.135475
0.10425526344399347,-17.130344
0.10426306347866682,-17.125944
0.10427086351334017,-17.120813
0.10427866354801352,-17.11568
0.10428646358268687,-17.110552
0.10429426361736022,-17.10542
0.10430206365203357,-17.101023
0.10430986368670692,-17.095888
0.10431766372138027,-17.09076
0.10432546375605362,-17.085627
0.10433326379072697,-17.080498
0.10434106382540032,-17.075363
0.10434886386007367,-17.070234
0.10435666389474701,-17.065104
0.10436446392942036,-17.05997
0.10437226396409371,-17.055574
0.10438006399876706,-17.050442
0.10438786403344041,-17.045311
0.10439566406811376,-17.04018
0.10440346410278711,-17.03505
0.10441126413746046,-17.029917
0.10441906417213381,-17.024786
0.10442686420680716,-17.019653
0.10443466424148051,-17.014524
0.10444246427615386,-17.009392
0.10445026431082721,-17.004261
0.10445806434550056,-16.999128
0.10446586438017391,-16.993267
0.10447366441484726,-16.988132
0.10448146444952061,-16.983004
0.10448926448419396,-16.97787
0.10449706451886731,-16.972742
0.10450486455354066,-16.967607
0.10451266458821401,-16.962479
0.10452046462288736,-16.957346
0.10452826465756071,-16.951485
0.10453606469223406,-16.94635
0.10454386472690741,-16.941221
0.10455166476158076,-16.936089
0.10455946479625411,-16.930956
0.10456726483092746,-16.925825
0.10457506486560081,-16.919962
0.10458286490027416,-16.91483
0.10459066493494751,-16.909698
0.10459846496962086,-16.903835
0.10460626500429421,-16.898705
0.10461406503896756,-16.89357
0.10462186507364091,-16.888441
0.10462966510831426,-16.883308
0.1046374651429876,-16.877445
0.10464526517766096,-16.872313
0.1046530652123343,-16.86645
0.10466086524700766,-16.861319
0.104668665281681,-16.856186
0.10467646531635436,-16.850323
0.1046842653510277,-16.84519
0.10469206538570106,-16.840061
0.1046998654203744,-16.834194
0.10470766545504775,-16.829065
0.1047154654897211,-16.8232
0.10472326552439445,-16.818068
0.1047310655590678,-16.812204
0.10473886559374115,-16.807072
0.1047466656284145,-16.801943
0.10475446566308785,-16.79681
0.1047622656977612,-16.790947
0.10477006573243455,-16.785814
0.1047778657671079,-16.77995
0.10478566580178125,-16.77482
0.1047934658364546,-16.768955
0.10480126587112795,-16.763824
0.1048090659058013,-16.757961
0.10481686594047465,-16.752827
0.104824665975148,-16.746965
0.10483246600982135,-16.74183
0.1048402660444947,-16.73597
0.10484806607916805,-16.730837
0.1048558661138414,-16.724972
0.10486366614851475,-16.719843
0.1048714661831881,-16.713978
0.10487926621786145,-16.708115
0.1048870662525348,-16.702982
0.10489486628720815,-16.69712
0.1049026663218815,-16.691254
0.10491046635655485,-16.686123
0.1049182663912282,-16.68026
0.10492606642590155,-16.674393
0.1049338664605749,-16.669264
0.10494166649524825,-16.6634
0.1049494665299216,-16.657534
0.10495726656459495,-16.652405
0.1049650665992683,-16.64654
0.10497286663394165,-16.640673
0.104980666668615,-16.63481
0.10498846670328835,-16.629679
0.1049962667379617,-16.623814
0.10500406677263505,-16.617949
0.1050118668073084,-16.612085
0.10501966684198175,-16.606222
0.1050274668766551,-16.60109
0.10503526691132845,-16.595226
0.1050430669460018,-16.589361
0.10505086698067514,-16.583496
0.1050586670153485,-16.577635
0.10506646705002184,-16.571768
0.1050742670846952,-16.565907
0.10508206711936854,-16.560772
0.1050898671540419,-16.554909
0.10509766718871524,-16.549046
0.1051054672233886,-16.543182
0.10511326725806194,-16.537315
0.10512106729273529,-16.53145
0.10512886732740864,-16.525589
0.10513666736208199,-16.519724
0.10514446739675534,-16.513859
0.10515226743142869,-16.507994
0.10516006746610204,-16.50213
0.10516786750077539,-16.496265
0.10517566753544874,-16.491135
0.10518346757012209,-16.485271
0.10519126760479544,-16.479406
0.10519906763946879,-16.473543
0.10520686767414214,-16.467678
0.10521466770881549,-16.461813
0.10522246774348884,-16.455948
0.10523026777816219,-16.450085
0.10523806781283554,-16.44349
0.10524586784750889,-16.437622
0.10525366788218224,-16.431757
0.10526146791685559,-16.425896
0.10526926795152894,-16.42003
0.10527706798620229,-16.414165
0.10528486802087564,-16.408302
0.10529266805554899,-16.402437
0.10530046809022234,-16.39584
0.10530826812489569,-16.389975
0.10531606815956904,-16.38411
0.10532386819424239,-16.378246
0.10533166822891574,-16.372383
0.10533946826358909,-16.366516
0.10534726829826244,-16.359922
0.10535506833293579,-16.354057
0.10536286836760914,-16.348192
0.10537066840228249,-16.342329
0.10537846843695584,-16.33573
0.10538626847162919,-16.329866
0.10539406850630254,-16.324003
0.10540186854097588,-16.317404
0.10540966857564923,-16.31154
0.10541746861032258,-16.305677
0.10542526864499593,-16.299812
0.10543306867966928,-16.293215
0.10544086871434263,-16.28735
0.10544866874901598,-16.280752
0.10545646878368933,-16.274889
0.10546426881836268,-16.268291
0.10547206885303603,-16.262426
0.10547986888770938,-16.255829
0.10548766892238273,-16.249968
0.10549546895705608,-16.24337
0.10550326899172943,-16.237505
0.10551106902640278,-16.231638
0.10551886906107613,-16.225042
0.10552666909574948,-16.219177
0.10553446913042283,-16.212582
0.10554226916509618,-16.206715
0.10555006919976953,-16.200119
0.10555786923444288,-16.194254
0.10556566926911623,-16.187656
0.10557346930378958,-16.181063
0.10558126933846293,-16.175196
0.10558906937313628,-16.168598
0.10559686940780963,-16.162
0.10560466944248298,-16.156136
0.10561246947715633,-16.149538
0.10562026951182968,-16.143677
0.10562806954650303,-16.137077
0.10563586958117638,-16.130482
0.10564366961584973,-16.124615
0.10565146965052308,-16.118017
0.10565926968519643,-16.111422
0.10566706971986978,-16.105555
0.10567486975454313,-16.098963
0.10568266978921648,-16.092363
0.10569046982388983,-16.085766
0.10569826985856318,-16.079168
0.10570606989323653,-16.07257
0.10571386992790988,-16.066706
0.10572166996258323,-16.06011
0.10572946999725658,-16.05351
0.10573727003192993,-16.046913
0.10574507006660328,-16.040318
0.10575287010127662,-16.03372
0.10576067013594997,-16.027124
0.10576847017062332,-16.020525
0.10577627020529667,-16.013927
0.10578407023997002,-16.00733
0.10579187027464337,-16.000732
0.10579967030931672,-15.99487
0.10580747034399007,-15.988271
0.10581527037866342,-15.981673
0.10582307041333677,-15.975077
0.10583087044801012,-15.968479
0.10583867048268349,-15.961883
0.10584647051735684,-15.955286
0.10585427055203019,-15.948688
0.10586207058670354,-15.94209
0.10586987062137689,-15.935492
0.10587767065605024,-15.928163
0.10588547069072358,-15.921565
0.10589327072539693,-15.914968
0.10590107076007028,-15.90837
0.10590887079474363,-15.9017725
0.10591667082941698,-15.895174
0.10592447086409033,-15.887845
0.10593227089876368,-15.881249
0.10594007093343703,-15.874651
0.10594787096811038,-15.8680525
0.10595567100278373,-15.861454
0.10596347103745708,-15.854128
0.10597127107213043,-15.847529
0.10597907110680378,-15.840197
0.10598687114147713,-15.833601
0.10599467117615048,-15.827004
0.10600247121082383,-15.819672
0.10601027124549718,-15.813074
0.10601807128017053,-15.8064785
0.10602587131484388,-15.7991495
0.10603367134951723,-15.792551
0.10604147138419058,-15.785219
0.10604927141886393,-15.778625
0.10605707145353728,-15.772026
0.10606487148821063,-15.764694
0.10607267152288398,-15.758096
0.10608047155755733,-15.750769
0.10608827159223068,-15.744171
0.10609607162690403,-15.736838
0.10610387166157738,-15.730241
0.10611167169625073,-15.722914
0.10611947173092408,-15.716313
0.10612727176559743,-15.708984
0.10613507180027078,-15.701653
0.10614287183494413,-15.695056
0.10615067186961748,-15.687726
0.10615847190429083,-15.680395
0.10616627193896418,-15.673066
0.10617407197363753,-15.666469
0.10618187200831088,-15.659138
0.10618967204298423,-15.651808
0.10619747207765758,-15.645211
0.10620527211233093,-15.637879
0.10621307214700428,-15.63055
0.10622087218167763,-15.623218
0.10622867221635098,-15.61662
0.10623647225102432,-15.609293
0.10624427228569767,-15.601959
0.10625207232037102,-15.59463
0.10625987235504437,-15.588033
0.10626767238971772,-15.580702
0.10627547242439107,-15.573373
0.10628327245906442,-15.566042
0.10629107249373777,-15.558712
0.10629887252841112,-15.55138
0.10630667256308447,-15.544052
0.10631447259775782,-15.536719
0.10632227263243117,-15.52939
0.10633007266710452,-15.522059
0.10633787270177787,-15.5147295
0.10634567273645122,-15.5074
0.10635347277112457,-15.500071
0.10636127280579792,-15.492737
0.10636907284047127,-15.485408
0.10637687287514462,-15.478077
0.10638467290981797,-15.470747
0.10639247294449132,-15.463416
0.10640027297916467,-15.456087
0.10640807301383802,-15.448755
0.10641587304851137,-15.441427
0.10642367308318472,-15.434094
0.10643147311785807,-15.426765
0.10643927315253142,-15.418701
0.10644707318720477,-15.411372
0.10645487322187812,-15.404041
0.10646267325655147,-15.396711
0.10647047329122482,-15.388647
0.10647827332589817,-15.381316
0.10648607336057152,-15.373987
0.10649387339524487,-15.366656
0.10650167342991822,-15.358593
0.10650947346459157,-15.351261
0.10651727349926492,-15.343198
0.10652507353393827,-15.335869
0.10653287356861162,-15.327806
0.10654067360328497,-15.320477
0.10654847363795832,-15.313144
0.10655627367263167,-15.305081
0.10656407370730502,-15.29775
0.10657187374197837,-15.289689
0.10657967377665171,-15.282355
0.10658747381132506,-15.275026
0.10659527384599841,-15.266963
0.10660307388067176,-15.259633
0.10661087391534511,-15.251569
0.10661867395001846,-15.2435055
0.10662647398469181,-15.236176
0.10663427401936516,-15.228113
0.10664207405403851,-15.22078
0.10664987408871186,-15.212718
0.10665767412338521,-15.204655
0.10666547415805856,-15.196592
0.10667327419273191,-15.18926
0.10668107422740526,-15.181197
0.10668887426207861,-15.173135
0.10669667429675196,-15.165802
0.10670447433142531,-15.15774
0.10671227436609866,-15.149677
0.10672007440077201,-15.141616
0.10672787443544536,-15.133551
0.10673567447011871,-15.125488
0.10674347450479206,-15.117422
0.10675127453946541,-15.109359
0.10675907457413876,-15.101296
0.10676687460881211,-15.093235
0.10677467464348546,-15.08517
0.10678247467815881,-15.077107
0.10679027471283216,-15.0697775
0.10679807474750551,-15.061712
0.10680587478217886,-15.052917
0.10681367481685221,-15.044852
0.10682147485152556,-15.03679
0.10682927488619891,-15.028728
0.10683707492087226,-15.020661
0.10684487495554561,-15.012599
0.10685267499021896,-15.004536
0.1068604750248923,-14.996472
0.10686827505956566,-14.987677
0.106876075094239,-14.979611
0.10688387512891236,-14.97155
0.1068916751635857,-14.963486
0.10689947519825906,-14.955421
0.1069072752329324,-14.946626
0.10691507526760576,-14.938561
0.1069228753022791,-14.929765
0.10693067533695245,-14.921701
0.1069384753716258,-14.913639
0.10694627540629915,-14.904842
0.1069540754409725,-14.896779
0.10696187547564585,-14.888717
0.1069696755103192,-14.879918
0.10697747554499255,-14.871857
0.1069852755796659,-14.863058
0.10699307561433925,-14.854996
0.1070008756490126,-14.846198
0.10700867568368595,-14.838136
0.1070164757183593,-14.829338
0.10702427575303265,-14.821278
0.107032075787706,-14.812481
0.10703987582237935,-14.804418
0.1070476758570527,-14.79562
0.10705547589172605,-14.786822
0.1070632759263994,-14.77876
0.10707107596107275,-14.769962
0.1070788759957461,-14.7619
0.10708667603041945,-14.753102
0.1070944760650928,-14.744307
0.10710227609976615,-14.735511
0.1071100761344395,-14.727447
0.10711787616911285,-14.718653
0.1071256762037862,-14.709854
0.10713347623845955,-14.701057
0.1071412762731329,-14.692994
0.10714907630780625,-14.684199
0.1071568763424796,-14.675403
0.10716467637715295,-14.666604
0.1071724764118263,-14.65781
0.10718027644649965,-14.649013
0.107188076481173,-14.640217
0.10719587651584635,-14.630686
0.1072036765505197,-14.62189
0.10721147658519305,-14.613095
0.1072192766198664,-14.604297
0.10722707665453975,-14.595502
0.1072348766892131,-14.586703
0.10724267672388645,-14.5779085
0.1072504767585598,-14.569112
0.10725827679323315,-14.559582
0.1072660768279065,-14.550786
0.10727387686257985,-14.541988
0.1072816768972532,-14.533195
0.10728947693192654,-14.5236635
0.1072972769665999,-14.514866
0.10730507700127324,-14.505339
0.1073128770359466,-14.496541
0.10732067707061994,-14.487011
0.1073284771052933,-14.478216
0.10733627713996664,-14.469419
0.10734407717463999,-14.459888
0.10735187720931334,-14.451093
0.10735967724398669,-14.441564
0.10736747727866004,-14.432034
0.10737527731333339,-14.423238
0.10738307734800674,-14.413707
0.10739087738268009,-14.404179
0.10739867741735344,-14.39538
0.10740647745202679,-14.385853
0.10741427748670014,-14.376322
0.10742207752137349,-14.366794
0.10742987755604684,-14.357263
0.10743767759072019,-14.348467
0.10744547762539354,-14.338937
0.10745327766006689,-14.33014
0.10746107769474024,-14.320613
0.10746887772941359,-14.311082
0.10747667776408694,-14.301553
0.10748447779876029,-14.292022
0.10749227783343364,-14.2824955
0.10750007786810699,-14.2729645
0.10750787790278034,-14.263435
0.10751567793745369,-14.253904
0.10752347797212704,-14.244377
0.10753127800680039,-14.234846
0.10753907804147374,-14.225317
0.10754687807614709,-14.215786
0.10755467811082044,-14.206259
0.10756247814549379,-14.196729
0.10757027818016714,-14.1872
0.10757807821484049,-14.176936
0.10758587824951384,-14.167406
0.10759367828418719,-14.15788
0.10760147831886054,-14.148349
0.10760927835353389,-14.138085
0.10761707838820724,-14.128556
0.10762487842288058,-14.119025
0.10763267845755393,-14.108764
0.10764047849222728,-14.0992365
0.10764827852690063,-14.089705
0.10765607856157398,-14.079444
0.10766387859624733,-14.069914
0.10767167863092068,-14.05965
0.10767947866559403,-14.050121
0.10768727870026738,-14.039858
0.10769507873494073,-14.030328
0.10770287876961408,-14.020065
0.10771067880428743,-14.010538
0.10771847883896078,-14.000277
0.10772627887363413,-13.990746
