Time (ms),Velocity (mm/ms)
0.1177850085875192,-1.6112157
0.11779244028722186,-1.6112157
0.11779987198692451,-1.6097492
0.11780730368662719,-1.6082833
0.11781473538632985,-1.6082833
0.1178221670860325,-1.6068171
0.11782959878573518,-1.6068171
0.11783703048543784,-1.6053513
0.1178444621851405,-1.6053513
0.11785189388484317,-1.6038849
0.11785932558454583,-1.6038849
0.11786675728424849,-1.602419
0.11787418898395116,-1.6009531
0.11788162068365382,-1.6009531
0.11788905238335648,-1.6009531
0.11789648408305915,-1.5994871
0.11790391578276181,-1.5994871
0.11791134748246448,-1.5980208
0.11791877918216714,-1.5980208
0.1179262108818698,-1.5965546
0.11793364258157248,-1.5965546
0.11794107428127514,-1.5950888
0.1179485059809778,-1.5950888
0.11795593768068047,-1.5950888
0.11796336938038313,-1.5936227
0.11797080108008579,-1.5921565
0.11797823277978846,-1.5921565
0.11798566447949112,-1.5906905
0.11799309617919378,-1.5906905
0.11800052787889645,-1.5906905
0.11800795957859911,-1.5892246
0.11801539127830177,-1.5892246
0.11802282297800444,-1.5877582
0.1180302546777071,-1.5877582
0.11803768637740976,-1.5862921
0.11804511807711243,-1.5862921
0.11805254977681509,-1.5848262
0.11805998147651775,-1.5848262
0.11806741317622042,-1.5833602
0.11807484487592308,-1.5833602
0.11808227657562574,-1.5833602
0.11808970827532841,-1.5818938
0.11809713997503107,-1.5818938
0.11810457167473373,-1.5818938
0.1181120033744364,-1.5804279
0.11811943507413906,-1.5804279
0.11812686677384172,-1.5804279
0.1181342984735444,-1.5789618
0.11814173017324706,-1.5789618
0.11814916187294972,-1.5789618
0.11815659357265239,-1.5774956
0.11816402527235505,-1.5774956
0.1181714569720577,-1.5760295
0.11817888867176038,-1.5760295
0.11818632037146304,-1.5760295
0.1181937520711657,-1.5745637
0.11820118377086837,-1.5745637
0.11820861547057103,-1.5745637
0.11821604717027369,-1.5745637
0.11822347886997636,-1.5730976
0.11823091056967902,-1.5730976
0.1182383422693817,-1.5730976
0.11824577396908435,-1.5716313
0.11825320566878701,-1.5716313
0.11826063736848968,-1.5716313
0.11826806906819234,-1.5701654
0.118275500767895,-1.5701654
0.11828293246759768,-1.5701654
0.11829036416730034,-1.5701654
0.118297795867003,-1.5686994
0.11830522756670567,-1.5686994
0.11831265926640833,-1.5686994
0.11832009096611099,-1.5672334
0.11832752266581366,-1.5672334
0.11833495436551632,-1.5672334
0.11834238606521898,-1.565767
0.11834981776492165,-1.565767
0.11835724946462431,-1.565767
0.11836468116432697,-1.5643011
0.11837211286402964,-1.5643011
0.1183795445637323,-1.5643011
0.11838697626343496,-1.5643011
0.11839440796313763,-1.5628351
0.11840183966284029,-1.5628351
0.11840927136254295,-1.5628351
0.11841670306224562,-1.5628351
0.11842413476194828,-1.5613688
0.11843156646165094,-1.5613688
0.11843899816135361,-1.5613688
0.11844642986105627,-1.5599027
0.11845386156075893,-1.5599027
0.1184612932604616,-1.5599027
0.11846872496016427,-1.5584369
0.11847615665986692,-1.5584369
0.1184835883595696,-1.5584369
0.11849102005927226,-1.5569707
0.11849845175897492,-1.5569707
0.11850588345867759,-1.5569707
0.11851331515838025,-1.5569707
0.1185207468580829,-1.5569707
0.11852817855778558,-1.5555046
0.11853561025748824,-1.5555046
0.1185430419571909,-1.5555046
0.11855047365689357,-1.5540384
0.11855790535659623,-1.5540384
0.11856533705629889,-1.5540384
0.11857276875600156,-1.5540384
0.11858020045570422,-1.5525726
0.1185876321554069,-1.5525726
0.11859506385510955,-1.5525726
0.11860249555481221,-1.5525726
0.11860992725451489,-1.5511065
0.11861735895421754,-1.5511065
0.1186247906539202,-1.5511065
0.11863222235362288,-1.5496402
0.11863965405332554,-1.5496402
0.1186470857530282,-1.5496402
0.11865451745273087,-1.5481743
0.11866194915243353,-1.5481743
0.11866938085213619,-1.5481743
0.11867681255183886,-1.5481743
0.11868424425154152,-1.5467082
0.11869167595124418,-1.5467082
0.11869910765094685,-1.5467082
0.11870653935064951,-1.5467082
0.11871397105035217,-1.5452422
0.11872140275005484,-1.5452422
0.1187288344497575,-1.5452422
0.11873626614946016,-1.5437759
0.11874369784916283,-1.5437759
0.11875112954886549,-1.5437759
0.11875856124856815,-1.5423099
0.11876599294827082,-1.5423099
0.11877342464797348,-1.5423099
0.11878085634767614,-1.540844
0.11878828804737881,-1.540844
0.11879571974708147,-1.540844
0.11880315144678413,-1.540844
0.1188105831464868,-1.5393776
0.11881801484618947,-1.5393776
0.11882544654589212,-1.5393776
0.1188328782455948,-1.5379115
0.11884030994529746,-1.5379115
0.11884774164500012,-1.5379115
0.11885517334470279,-1.5364457
0.11886260504440545,-1.5364457
0.1188700367441081,-1.5364457
0.11887746844381078,-1.5364457
0.11888490014351344,-1.5349796
0.1188923318432161,-1.5349796
0.11889976354291877,-1.5335137
0.11890719524262143,-1.5335137
0.1189146269423241,-1.5335137
0.11892205864202676,-1.5320474
0.11892949034172942,-1.5320474
0.1189369220414321,-1.5305815
0.11894435374113475,-1.5305815
0.11895178544083741,-1.5305815
0.11895921714054009,-1.5291153
0.11896664884024274,-1.5291153
0.1189740805399454,-1.527649
0.11898151223964808,-1.527649
0.11898894393935074,-1.527649
0.1189963756390534,-1.5261831
0.11900380733875607,-1.5261831
0.11901123903845873,-1.5247171
0.11901867073816139,-1.5247171
0.11902610243786406,-1.523251
0.11903353413756672,-1.523251
0.11904096583726938,-1.521785
0.11904839753697205,-1.521785
0.11905582923667471,-1.5203187
0.11906326093637737,-1.5203187
0.11907069263608004,-1.5188528
0.1190781243357827,-1.5188528
0.11908555603548536,-1.5173867
0.11909298773518803,-1.5173867
0.11910041943489069,-1.5159206
0.11910785113459335,-1.5159206
0.11911528283429602,-1.5144545
0.11912271453399868,-1.5144545
0.11913014623370134,-1.5129886
0.11913757793340402,-1.5129886
0.11914500963310667,-1.5115224
0.11915244133280933,-1.5100564
0.119159873032512,-1.5100564
0.11916730473221467,-1.5085902
0.11917473643191732,-1.5085902
0.11918216813162,-1.5071242
0.11918959983132266,-1.5071242
0.11919703153102532,-1.505658
0.11920446323072799,-1.504192
0.11921189493043065,-1.504192
0.11921932663013331,-1.502726
0.11922675832983598,-1.5012599
0.11923419002953864,-1.5012599
0.11924162172924131,-1.4997939
0.11924905342894397,-1.4983279
0.11925648512864663,-1.4983279
0.1192639168283493,-1.4968617
0.11927134852805196,-1.4953955
0.11927878022775462,-1.4939296
0.1192862119274573,-1.4939296
0.11929364362715995,-1.4924634
0.11930107532686261,-1.4909974
0.11930850702656529,-1.4895313
0.11931593872626794,-1.4880654
0.1193233704259706,-1.4865993
0.11933080212567328,-1.4865993
0.11933823382537594,-1.485133
0.1193456655250786,-1.483667
0.11935309722478127,-1.4822011
0.11936052892448393,-1.4822011
0.11936796062418659,-1.4807347
0.11937539232388926,-1.4792688
0.11938282402359192,-1.4778026
0.11939025572329458,-1.4763368
0.11939768742299725,-1.4748707
0.11940511912269991,-1.4734044
0.11941255082240257,-1.4734044
0.11941998252210524,-1.4719385
0.1194274142218079,-1.4704726
0.11943484592151056,-1.4690063
0.11944227762121323,-1.4675401
0.11944970932091589,-1.4660743
0.11945714102061855,-1.4646082
0.11946457272032122,-1.4631419
0.11947200442002388,-1.4631419
0.11947943611972654,-1.4616759
0.11948686781942922,-1.46021
0.11949429951913187,-1.4587439
0.11950173121883453,-1.4572777
0.1195091629185372,-1.4558115
0.11951659461823987,-1.4543457
0.11952402631794252,-1.4528793
0.1195314580176452,-1.4514134
0.11953888971734786,-1.4499474
0.11954632141705052,-1.4484814
0.11955375311675319,-1.445549
0.11956118481645585,-1.4440831
0.11956861651615851,-1.442617
0.11957604821586118,-1.4411507
0.11958347991556384,-1.4396849
0.11959091161526651,-1.4382188
0.11959834331496917,-1.4367524
0.11960577501467183,-1.4338206
0.1196132067143745,-1.4323546
0.11962063841407716,-1.4308882
0.11962807011377982,-1.4294223
0.1196355018134825,-1.4279562
0.11964293351318515,-1.4250239
0.11965036521288781,-1.423558
0.11965779691259049,-1.422092
0.11966522861229315,-1.4206257
0.1196726603119958,-1.4191595
0.11968009201169848,-1.4162276
0.11968752371140114,-1.4147613
0.1196949554111038,-1.4132953
0.11970238711080647,-1.4103631
0.11970981881050913,-1.408897
0.11971725051021179,-1.4074311
0.11972468220991446,-1.4044992
0.11973211390961712,-1.4030328
0.11973954560931978,-1.4015669
0.11974697730902245,-1.3986346
0.11975440900872511,-1.3971686
0.11976184070842777,-1.3957026
0.11976927240813044,-1.3942364
0.1197767041078331,-1.3913043
0.11978413580753576,-1.3898383
0.11979156750723843,-1.3869059
0.11979899920694109,-1.38544
0.11980643090664375,-1.3825079
0.11981386260634642,-1.3810419
0.11982129430604908,-1.3781097
0.11982872600575174,-1.3766435
0.11983615770545442,-1.3751775
0.11984358940515707,-1.3722454
0.11985102110485973,-1.3707794
0.11985845280456241,-1.3678472
0.11986588450426507,-1.366381
0.11987331620396773,-1.3634489
0.1198807479036704,-1.3619828
0.11988817960337306,-1.3590508
0.11989561130307572,-1.3575848
0.11990304300277839,-1.3546524
0.11991047470248105,-1.3517202
0.11991790640218372,-1.3502543
0.11992533810188638,-1.3473222
0.11993276980158904,-1.3458562
0.11994020150129171,-1.3429239
0.11994763320099437,-1.341458
0.11995506490069703,-1.3385257
0.1199624966003997,-1.3370596
0.11996992830010236,-1.3341277
0.11997735999980502,-1.3311955
0.1199847916995077,-1.3297294
0.11999222339921035,-1.326797
0.11999965509891301,-1.323865
0.12000708679861569,-1.3223988
0.12001451849831835,-1.3194668
0.120021950198021,-1.3165345
0.12002938189772368,-1.3150685
0.12003681359742634,-1.3121362
0.120044245297129,-1.3092042
0.12005167699683167,-1.306272
0.12005910869653433,-1.3048059
0.12006654039623699,-1.3018737
0.12007397209593966,-1.2989417
0.12008140379564232,-1.2974757
0.12008883549534498,-1.2945434
0.12009626719504765,-1.2916114
0.12010369889475031,-1.2886792
0.12011113059445297,-1.2872131
0.12011856229415564,-1.2842808
0.1201259939938583,-1.2813488
0.12013342569356096,-1.2784164
0.12014085739326363,-1.2754847
0.12014828909296629,-1.2740182
0.12015572079266895,-1.2710863
0.12016315249237162,-1.2681539
0.12017058419207428,-1.265222
0.12017801589177694,-1.2622896
0.12018544759147962,-1.2593577
0.12019287929118228,-1.2578914
0.12020031099088493,-1.2549595
0.12020774269058761,-1.2520274
0.12021517439029027,-1.2490952
0.12022260608999293,-1.2461629
0.1202300377896956,-1.2432308
0.12023746948939826,-1.2402987
0.12024490118910092,-1.2373666
0.12025233288880359,-1.2344344
0.12025976458850625,-1.2329683
0.12026719628820892,-1.2300363
0.12027462798791158,-1.2271041
0.12028205968761424,-1.224172
0.12028949138731691,-1.2212397
0.12029692308701957,-1.2183076
0.12030435478672223,-1.2153754
0.1203117864864249,-1.2124434
0.12031921818612756,-1.2095112
0.12032664988583022,-1.2065792
0.1203340815855329,-1.2036468
0.12034151328523555,-1.2007148
0.12034894498493821,-1.1992486
0.12035637668464089,-1.1948504
0.12036380838434355,-1.1919184
0.1203712400840462,-1.1904523
0.12037867178374888,-1.186054
0.12038610348345154,-1.183122
0.1203935351831542,-1.1801897
0.12040096688285687,-1.1772574
0.12040839858255953,-1.1757914
0.12041583028226219,-1.1728594
0.12042326198196486,-1.1699271
0.12043069368166752,-1.1669952
0.12043812538137018,-1.1640629
0.12044555708107285,-1.1596646
0.12045298878077551,-1.1567326
0.12046042048047817,-1.1538004
0.12046785218018084,-1.150868
0.1204752838798835,-1.147936
0.12048271557958616,-1.1450038
0.12049014727928883,-1.1420717
0.12049757897899149,-1.1391394
0.12050501067869415,-1.1362073
0.12051244237839683,-1.1332752
0.12051987407809948,-1.1303432
0.12052730577780214,-1.1274109
0.12053473747750482,-1.1244789
0.12054216917720748,-1.1215466
0.12054960087691013,-1.1186146
0.12055703257661281,-1.1156824
0.12056446427631547,-1.1112843
0.12057189597601813,-1.1083521
0.1205793276757208,-1.10542
0.12058675937542346,-1.1024877
0.12059419107512613,-1.0995557
0.12060162277482879,-1.0966234
0.12060905447453145,-1.0936912
0.12061648617423412,-1.0907592
0.12062391787393678,-1.0863609
0.12063134957363944,-1.0834289
0.12063878127334211,-1.0804965
0.12064621297304477,-1.0775646
0.12065364467274743,-1.0746323
0.1206610763724501,-1.0717002
0.12066850807215276,-1.068768
0.12067593977185542,-1.065836
0.1206833714715581,-1.0614377
0.12069080317126075,-1.0585054
0.12069823487096341,-1.0555735
0.12070566657066609,-1.0526412
0.12071309827036875,-1.0497092
0.1207205299700714,-1.0467769
0.12072796166977408,-1.0423785
0.12073539336947674,-1.0394466
0.1207428250691794,-1.0365143
0.12075025676888207,-1.0335822
0.12075768846858473,-1.0306501
0.12076512016828739,-1.0262518
0.12077255186799006,-1.0233197
0.12077998356769272,-1.0203875
0.12078741526739538,-1.0174555
0.12079484696709805,-1.0145233
0.12080227866680071,-1.0115912
0.12080971036650337,-1.0086589
0.12081714206620604,-1.0057269
0.1208245737659087,-1.0027946
0.12083200546561136,-0.99839634
0.12083943716531403,-0.9954643
0.1208468688650167,-0.9925321
0.12085430056471935,-0.98960006
0.12086173226442203,-0.9866678
0.12086916396412468,-0.9837358
0.12087659566382734,-0.9808035
0.12088402736353002,-0.9778715
0.12089145906323268,-0.97493917
0.12089889076293533,-0.97200716
0.12090632246263801,-0.96907485
0.12091375416234067,-0.96614283
0.12092118586204334,-0.96174467
0.120928617561746,-0.95881236
0.12093604926144866,-0.95588034
0.12094348096115133,-0.9529481
0.12095091266085399,-0.950016
0.12095834436055665,-0.94708383
0.12096577606025932,-0.9441517
0.12097320775996198,-0.9412195
0.12098063945966464,-0.9382875
0.12098807115936731,-0.93388915
0.12099550285906997,-0.9309572
0.12100293455877263,-0.9280249
0.1210103662584753,-0.9250929
0.12101779795817796,-0.9221607
0.12102522965788062,-0.9192286
0.1210326613575833,-0.91629636
0.12104009305728596,-0.9133643
0.12104752475698861,-0.91043204
0.12105495645669129,-0.9075
0.12106238815639395,-0.9045677
0.1210698198560966,-0.90163547
0.12107725155579928,-0.89723754
0.12108468325550194,-0.8943052
0.1210921149552046,-0.8913729
0.12109954665490727,-0.8884409
0.12110697835460993,-0.88550866
0.12111441005431259,-0.88257664
0.12112184175401526,-0.8796444
0.12112927345371792,-0.8767123
0.12113670515342058,-0.8737801
0.12114413685312325,-0.87084806
0.12115156855282591,-0.86791575
0.12115900025252857,-0.86498386
0.12116643195223124,-0.86205155
0.1211738636519339,-0.85911953
0.12118129535163656,-0.8561872
0.12118872705133923,-0.85472125
0.1211961587510419,-0.85178894
0.12120359045074455,-0.8488569
0.12121102215044723,-0.8459247
0.12121845385014988,-0.84299266
0.12122588554985254,-0.84006035
0.12123331724955522,-0.8385944
0.12124074894925788,-0.8356623
0.12124818064896054,-0.8327301
0.12125561234866321,-0.8297981
0.12126304404836587,-0.82686585
0.12127047574806854,-0.82393384
0.1212779074477712,-0.8210015
0.12128533914747386,-0.8180692
0.12129277084717653,-0.8151372
0.12130020254687919,-0.81220496
0.12130763424658185,-0.8107389
0.12131506594628452,-0.8078069
0.12132249764598718,-0.8048746
0.12132992934568984,-0.80194265
0.12133736104539251,-0.7990104
0.12134479274509517,-0.7975444
0.12135222444479783,-0.7946121
0.1213596561445005,-0.7916801
0.12136708784420316,-0.7887478
0.12137451954390582,-0.7858158
0.1213819512436085,-0.78434974
0.12138938294331116,-0.78141755
0.12139681464301381,-0.7784855
0.12140424634271649,-0.7770192
0.12141167804241915,-0.7740872
0.1214191097421218,-0.77115494
0.12142654144182448,-0.7682229
0.12143397314152714,-0.7667567
0.1214414048412298,-0.7638247
0.12144883654093247,-0.76089245
0.12145626824063513,-0.7594264
0.12146369994033779,-0.7564944
0.12147113164004046,-0.7535621
0.12147856333974312,-0.75209606
0.12148599503944578,-0.7491638
0.12149342673914845,-0.7462318
0.12150085843885111,-0.7447656
0.12150829013855377,-0.7418335
0.12151572183825644,-0.74036723
0.1215231535379591,-0.7374352
0.12153058523766176,-0.73596925
0.12153801693736443,-0.733037
0.1215454486370671,-0.730105
0.12155288033676975,-0.72863877
0.12156031203647243,-0.7257067
0.12156774373617509,-0.7242407
0.12157517543587774,-0.7213084
0.12158260713558042,-0.71984243
0.12159003883528308,-0.7169101
0.12159747053498575,-0.7154441
0.12160490223468841,-0.7125121
0.12161233393439107,-0.7110458
0.12161976563409374,-0.7081138
0.1216271973337964,-0.70664775
0.12163462903349906,-0.70518154
0.12164206073320173,-0.7022496
0.12164949243290439,-0.70078355
0.12165692413260705,-0.6978513
0.12166435583230972,-0.69638526
0.12167178753201238,-0.6949192
0.12167921923171504,-0.691987
0.12168665093141771,-0.69052094
0.12169408263112037,-0.68905497
0.12170151433082303,-0.6861227
0.1217089460305257,-0.6846566
0.12171637773022836,-0.6831904
0.12172380942993102,-0.6817244
0.1217312411296337,-0.6787924
0.12173867282933636,-0.67732614
0.12174610452903901,-0.6758601
0.12175353622874169,-0.6743941
0.12176096792844435,-0.6714618
0.121768399628147,-0.66999584
0.12177583132784968,-0.6685298
0.12178326302755234,-0.66706383
0.121790694727255,-0.6655976
0.12179812642695767,-0.6626656
0.12180555812666033,-0.66119957
0.12181298982636299,-0.6597333
0.12182042152606566,-0.65826726
0.12182785322576832,-0.6568013
0.12183528492547098,-0.65533525
0.12184271662517365,-0.653869
0.12185014832487631,-0.65240294
0.12185758002457897,-0.65093696
0.12186501172428164,-0.6494709
0.1218724434239843,-0.64653873
0.12187987512368696,-0.64507264
0.12188730682338964,-0.6436066
0.1218947385230923,-0.6421404
0.12190217022279495,-0.6406744
0.12190960192249763,-0.6392084
0.12191703362220029,-0.6377424
0.12192446532190294,-0.6362762
0.12193189702160562,-0.63481015
0.12193932872130828,-0.63481015
0.12194676042101095,-0.6333441
0.12195419212071361,-0.63187814
0.12196162382041627,-0.63041186
0.12196905552011894,-0.6289458
0.1219764872198216,-0.6274798
0.12198391891952426,-0.6260136
0.12199135061922693,-0.6260136
0.12199878231892959,-0.6245476
0.12200621401863225,-0.62308156
0.12201364571833492,-0.6216156
0.12202107741803758,-0.6201493
0.12202850911774024,-0.6201493
0.12203594081744291,-0.6186833
0.12204337251714557,-0.61721724
0.12205080421684823,-0.61575097
0.1220582359165509,-0.61575097
0.12206566761625356,-0.614285
0.12207309931595622,-0.61281896
0.1220805310156589,-0.6113529
0.12208796271536156,-0.6113529
0.12209539441506422,-0.60988677
