Time (ms),Velocity (mm/ms)
0.1134856786858332,-4.092545
0.11349317146799917,-4.0866823
0.11350066425016514,-4.080085
0.11350815703233112,-4.0734873
0.11351564981449709,-4.0676227
0.11352314259666306,-4.0610247
0.11353063537882904,-4.055162
0.11353812816099501,-4.0485644
0.11354562094316098,-4.041967
0.11355311372532696,-4.036102
0.11356060650749293,-4.0295043
0.1135680992896589,-4.0229073
0.11357559207182488,-4.0163093
0.11358308485399085,-4.010447
0.11359057763615682,-4.0038495
0.1135980704183228,-3.9979842
0.11360556320048877,-3.991387
0.11361305598265474,-3.9847891
0.11362054876482072,-3.9789243
0.11362804154698669,-3.9723268
0.11363553432915266,-3.966464
0.11364302711131864,-3.9598668
0.11365051989348461,-3.9540017
0.11365801267565058,-3.9481366
0.11366550545781656,-3.941539
0.11367299823998253,-3.9356766
0.1136804910221485,-3.929079
0.11368798380431448,-3.923214
0.11369547658648045,-3.9166164
0.11370296936864642,-3.9107537
0.1137104621508124,-3.9048889
0.11371795493297837,-3.8990238
0.11372544771514434,-3.8924265
0.11373294049731032,-3.8865638
0.11374043327947629,-3.8799663
0.11374792606164226,-3.8741012
0.11375541884380824,-3.8682363
0.11376291162597421,-3.8623736
0.11377040440814018,-3.8557758
0.11377789719030616,-3.8499107
0.11378538997247213,-3.8440459
0.1137928827546381,-3.838181
0.11380037553680408,-3.8323183
0.11380786831897005,-3.8257208
0.11381536110113602,-3.8198557
0.113822853883302,-3.8139906
0.11383034666546797,-3.808128
0.11383783944763394,-3.8022633
0.11384533222979992,-3.7963982
0.11385282501196589,-3.7905354
0.11386031779413186,-3.783938
0.11386781057629784,-3.778073
0.11387530335846381,-3.772208
0.11388279614062978,-3.7663453
0.11389028892279576,-3.7604804
0.11389778170496173,-3.753883
0.1139052744871277,-3.748018
0.11391276726929368,-3.7421553
0.11392026005145965,-3.7362905
0.11392775283362562,-3.7304254
0.1139352456157916,-3.7245603
0.11394273839795757,-3.7186978
0.11395023118012354,-3.712833
0.11395772396228952,-3.7069678
0.11396521674445549,-3.70037
0.11397270952662147,-3.6945076
0.11398020230878744,-3.6886427
0.11398769509095341,-3.6827776
0.1139951878731194,-3.676915
0.11400268065528536,-3.6710498
0.11401017343745133,-3.665185
0.11401766621961731,-3.6593199
0.11402515900178328,-3.6534572
0.11403265178394925,-3.6475923
0.11404014456611523,-3.642462
0.1140476373482812,-3.636597
0.11405513013044717,-3.6307318
0.11406262291261315,-3.6248672
0.11407011569477912,-3.6182694
0.11407760847694509,-3.6124067
0.11408510125911107,-3.6065419
0.11409259404127704,-3.600677
0.11410008682344301,-3.595547
0.114107579605609,-3.5896819
0.11411507238777496,-3.5838194
0.11412256516994093,-3.5779545
0.11413005795210691,-3.5720894
0.11413755073427288,-3.5669594
0.11414504351643885,-3.5610943
0.11415253629860483,-3.5552292
0.1141600290807708,-3.5493643
0.11416752186293677,-3.5435016
0.11417501464510275,-3.5383692
0.11418250742726872,-3.5325065
0.11419000020943469,-3.5266414
0.11419749299160067,-3.5215092
0.11420498577376664,-3.5156465
0.11421247855593261,-3.510514
0.1142199713380986,-3.5046513
0.11422746412026456,-3.4987864
0.11423495690243053,-3.493654
0.11424244968459651,-3.4877913
0.11424994246676248,-3.4826589
0.11425743524892845,-3.4767938
0.11426492803109443,-3.4716637
0.1142724208132604,-3.4665313
0.11427991359542637,-3.4606688
0.11428740637759235,-3.4548037
0.11429489915975832,-3.4496734
0.11430239194192429,-3.4438086
0.11430988472409027,-3.4386759
0.11431737750625624,-3.4328132
0.11432487028842221,-3.4276807
0.1143323630705882,-3.4218159
0.11433985585275416,-3.416686
0.11434734863492013,-3.4115536
0.11435484141708611,-3.405691
0.11436233419925208,-3.4005582
0.11436982698141805,-3.3946958
0.11437731976358403,-3.389563
0.11438481254575,-3.384433
0.11439230532791597,-3.378568
0.11439979811008195,-3.3734355
0.11440729089224792,-3.367573
0.11441478367441389,-3.3624406
0.11442227645657987,-3.3565757
0.11442976923874584,-3.3514454
0.11443726202091181,-3.3463154
0.1144447548030778,-3.3404505
0.11445224758524376,-3.3353176
0.11445974036740973,-3.3301876
0.11446723314957571,-3.3250556
0.11447472593174168,-3.319193
0.11448221871390765,-3.3140604
0.11448971149607363,-3.3089302
0.1144972042782396,-3.3037975
0.11450469706040559,-3.2986674
0.11451218984257155,-3.293535
0.11451968262473752,-3.2876723
0.1145271754069035,-3.2825403
0.11453466818906947,-3.2781425
0.11454216097123544,-3.2722774
0.11454965375340143,-3.2671473
0.1145571465355674,-3.2620149
0.11456463931773336,-3.2568824
0.11457213209989935,-3.2517524
0.11457962488206531,-3.2466223
0.11458711766423128,-3.24149
0.11459461044639727,-3.2356248
0.11460210322856323,-3.2304947
0.1146095960107292,-3.225362
0.11461708879289519,-3.2202322
0.11462458157506115,-3.2150998
0.11463207435722712,-3.2099695
0.1146395671393931,-3.204837
0.11464705992155907,-3.199707
0.11465455270372504,-3.1945744
0.11466204548589103,-3.1894445
0.114669538268057,-3.1835794
0.11467703105022296,-3.1784494
0.11468452383238895,-3.173317
0.11469201661455491,-3.168187
0.11469950939672088,-3.1630542
0.11470700217888687,-3.157924
0.11471449496105283,-3.152792
0.1147219877432188,-3.147662
0.11472948052538479,-3.1425292
0.11473697330755075,-3.137399
0.11474446608971672,-3.1322665
0.1147519588718827,-3.1271365
0.11475945165404867,-3.1227367
0.11476694443621464,-3.1176066
0.11477443721838063,-3.1124766
0.1147819300005466,-3.107344
0.11478942278271256,-3.1022139
0.11479691556487855,-3.0970814
0.11480440834704451,-3.0919516
0.11481190112921048,-3.086819
0.11481939391137647,-3.0824213
0.11482688669354243,-3.0772886
0.1148343794757084,-3.0721586
0.11484187225787439,-3.0670264
0.11484936504004035,-3.0618963
0.11485685782220632,-3.0567636
0.1148643506043723,-3.0523663
0.11487184338653827,-3.0472362
0.11487933616870424,-3.0421038
0.11488682895087023,-3.0369735
0.1148943217330362,-3.0318413
0.11490181451520216,-3.0274434
0.11490930729736815,-3.022311
0.11491680007953411,-3.017181
0.11492429286170008,-3.0120485
0.11493178564386607,-3.007651
0.11493927842603203,-3.0025206
0.114946771208198,-2.9973881
0.11495426399036399,-2.992258
0.11496175677252995,-2.9871256
0.11496924955469592,-2.9827282
0.1149767423368619,-2.9775956
0.11498423511902787,-2.9724655
0.11499172790119384,-2.967333
0.11499922068335983,-2.9629357
0.1150067134655258,-2.9578054
0.11501420624769176,-2.9526732
0.11502169902985775,-2.9482753
0.11502919181202372,-2.943143
0.1150366845941897,-2.938013
0.11504417737635567,-2.9336154
0.11505167015852164,-2.928483
0.11505916294068762,-2.9240851
0.11506665572285359,-2.9189527
0.11507414850501956,-2.9145553
0.11508164128718554,-2.9094229
0.1150891340693515,-2.905025
0.11509662685151748,-2.899895
0.11510411963368346,-2.8954952
0.11511161241584943,-2.8903651
0.1151191051980154,-2.8859677
0.11512659798018138,-2.880835
0.11513409076234735,-2.8764377
0.11514158354451332,-2.871305
0.1151490763266793,-2.8669076
0.11515656910884527,-2.8617775
0.11516406189101124,-2.8573775
0.11517155467317722,-2.8522477
0.11517904745534319,-2.8478498
0.11518654023750916,-2.8427174
0.11519403301967514,-2.8383198
0.1152015258018411,-2.8339226
0.11520901858400708,-2.8287897
0.11521651136617306,-2.8243923
0.11522400414833903,-2.8199947
0.115231496930505,-2.8148623
0.11523898971267098,-2.8104646
0.11524648249483695,-2.8053322
0.11525397527700292,-2.8009346
0.1152614680591689,-2.7958045
0.11526896084133487,-2.7914047
0.11527645362350084,-2.7870069
0.11528394640566682,-2.7818744
0.11529143918783279,-2.7774768
0.11529893196999876,-2.772347
0.11530642475216474,-2.7679472
0.1153139175343307,-2.7635493
0.11532141031649668,-2.7584193
0.11532890309866266,-2.7540195
0.11533639588082863,-2.7496216
0.1153438886629946,-2.7444916
0.11535138144516058,-2.7400916
0.11535887422732655,-2.7356944
0.11536636700949252,-2.7312965
0.1153738597916585,-2.726164
0.11538135257382447,-2.7217665
0.11538884535599044,-2.7173693
0.11539633813815642,-2.7122366
0.11540383092032239,-2.707839
0.11541132370248836,-2.7034414
0.11541881648465434,-2.6990416
0.1154263092668203,-2.6939113
0.11543380204898628,-2.689514
0.11544129483115226,-2.685114
0.11544878761331823,-2.6807165
0.1154562803954842,-2.6755862
0.11546377317765018,-2.6711862
0.11547126595981615,-2.6667888
0.11547875874198212,-2.6623912
0.1154862515241481,-2.6579912
0.11549374430631407,-2.652861
0.11550123708848004,-2.6484637
0.11550872987064602,-2.644064
0.11551622265281199,-2.639666
0.11552371543497796,-2.634536
0.11553120821714394,-2.630136
0.1155387009993099,-2.6257386
0.11554619378147588,-2.621341
0.11555368656364186,-2.6169436
0.11556117934580783,-2.6118107
0.11556867212797381,-2.6074135
0.11557616491013978,-2.603016
0.11558365769230575,-2.598616
0.11559115047447173,-2.5934856
0.1155986432566377,-2.5890858
0.11560613603880367,-2.5846884
0.11561362882096965,-2.5802906
0.11562112160313562,-2.5758932
0.11562861438530159,-2.5714934
0.11563610716746757,-2.566363
0.11564359994963354,-2.5619655
0.1156510927317995,-2.5575657
0.11565858551396549,-2.553168
0.11566607829613146,-2.5487704
0.11567357107829743,-2.5436378
0.11568106386046341,-2.5392406
0.11568855664262938,-2.534843
0.11569604942479535,-2.5304427
0.11570354220696133,-2.5260453
0.1157110349891273,-2.521648
0.11571852777129327,-2.5172503
0.11572602055345925,-2.5128503
0.11573351333562522,-2.508453
0.11574100611779119,-2.5040553
0.11574849889995717,-2.4996552
0.11575599168212314,-2.4952576
0.11576348446428911,-2.4908602
0.11577097724645509,-2.4864626
0.11577847002862106,-2.4820626
0.11578596281078703,-2.4776654
0.11579345559295301,-2.4732676
0.11580094837511898,-2.4688675
0.11580844115728495,-2.46447
0.11581593393945093,-2.4600725
0.1158234267216169,-2.4556751
0.11583091950378287,-2.4512749
0.11583841228594885,-2.4468775
0.11584590506811482,-2.44248
0.11585339785028079,-2.4380822
0.11586089063244677,-2.4336822
0.11586838341461274,-2.429285
0.11587587619677871,-2.4248872
0.11588336897894469,-2.4204872
0.11589086176111066,-2.4160898
0.11589835454327663,-2.4116921
0.11590584732544261,-2.4072948
0.11591334010760858,-2.4028947
0.11592083288977455,-2.398497
0.11592832567194053,-2.393366
0.1159358184541065,-2.389701
0.11594331123627247,-2.3853025
0.11595080401843845,-2.3809042
0.11595829680060442,-2.3765059
0.11596578958277039,-2.3721077
0.11597328236493637,-2.3677096
0.11598077514710234,-2.3633115
0.11598826792926831,-2.3589132
0.11599576071143429,-2.354515
0.11600325349360026,-2.3508499
0.11601074627576623,-2.3464515
0.11601823905793221,-2.3420537
0.11602573184009818,-2.3376553
0.11603322462226415,-2.333257
0.11604071740443013,-2.3288586
0.1160482101865961,-2.3244603
0.11605570296876207,-2.3207953
0.11606319575092805,-2.3163972
0.11607068853309402,-2.3119988
0.11607818131525999,-2.307601
0.11608567409742597,-2.3032026
0.11609316687959194,-2.2988043
0.11610065966175792,-2.294406
0.11610815244392389,-2.2907407
0.11611564522608986,-2.2863424
0.11612313800825584,-2.2819443
0.11613063079042181,-2.2775462
0.11613812357258778,-2.273148
0.11614561635475376,-2.2687497
0.11615310913691973,-2.2643516
0.1161606019190857,-2.2599533
0.11616809470125168,-2.2555552
0.11617558748341765,-2.2511568
0.11618308026558362,-2.2467587
0.1161905730477496,-2.2423604
0.11619806582991557,-2.237229
0.11620555861208154,-2.233564
0.11621305139424752,-2.2291658
0.11622054417641349,-2.2247677
0.11622803695857946,-2.220369
0.11623552974074544,-2.215971
0.11624302252291141,-2.2115726
0.11625051530507738,-2.2079074
0.11625800808724336,-2.2035096
0.11626550086940933,-2.1991112
0.1162729936515753,-2.1947129
0.11628048643374128,-2.1903148
0.11628797921590725,-2.1866496
0.11629547199807322,-2.1822515
0.1163029647802392,-2.1778529
0.11631045756240517,-2.1734548
0.11631795034457114,-2.1697898
0.11632544312673712,-2.1653914
0.11633293590890309,-2.160993
0.11634042869106906,-2.157328
0.11634792147323504,-2.1529298
0.11635541425540101,-2.1485317
0.11636290703756698,-2.1441333
0.11637039981973296,-2.1397352
0.11637789260189893,-2.13607
0.1163853853840649,-2.1316717
0.11639287816623088,-2.1272736
0.11640037094839685,-2.1228752
0.11640786373056282,-2.118477
0.1164153565127288,-2.114079
0.11642284929489477,-2.1096807
0.11643034207706074,-2.1060157
0.11643783485922672,-2.1016173
0.11644532764139269,-2.097219
0.11645282042355866,-2.092821
0.11646031320572464,-2.0884228
0.11646780598789061,-2.0840244
0.11647529877005658,-2.079626
0.11648279155222256,-2.0759609
0.11649028433438853,-2.0715628
0.1164977771165545,-2.0671644
0.11650526989872048,-2.0627663
0.11651276268088645,-2.0583682
0.11652025546305242,-2.0547028
0.1165277482452184,-2.0503044
0.11653524102738437,-2.0459065
0.11654273380955034,-2.042241
0.11655022659171632,-2.0378432
0.11655771937388229,-2.033445
0.11656521215604826,-2.0290465
0.11657270493821424,-2.0253813
0.11658019772038021,-2.0209832
0.11658769050254618,-2.017318
0.11659518328471216,-2.0129197
0.11660267606687813,-2.0085213
0.1166101688490441,-2.0041234
0.11661766163121008,-2.0004582
0.11662515441337605,-1.9960599
0.11663264719554203,-1.9916617
0.116640139977708,-1.9872633
0.11664763275987397,-1.9835984
0.11665512554203995,-1.9792001
0.11666261832420592,-1.9748018
0.11667011110637189,-1.9711367
0.11667760388853787,-1.9667385
0.11668509667070384,-1.9623401
0.11669258945286981,-1.958675
0.11670008223503579,-1.9542767
0.11670757501720176,-1.9498783
0.11671506779936773,-1.9462134
0.11672256058153371,-1.9418151
0.11673005336369968,-1.9374171
0.11673754614586565,-1.9337518
0.11674503892803163,-1.9293536
0.1167525317101976,-1.9249552
0.11676002449236357,-1.9212903
0.11676751727452955,-1.9168919
0.11677501005669552,-1.9124937
0.11678250283886149,-1.9088286
0.11678999562102747,-1.9044303
0.11679748840319344,-1.9007652
0.11680498118535941,-1.896367
0.1168124739675254,-1.8919685
0.11681996674969136,-1.8883034
0.11682745953185733,-1.8839053
0.11683495231402331,-1.879507
0.11684244509618928,-1.8758416
0.11684993787835525,-1.8714437
0.11685743066052123,-1.8670454
0.1168649234426872,-1.8633801
0.11687241622485317,-1.8589822
0.11687990900701915,-1.8553168
0.11688740178918512,-1.8509185
0.11689489457135109,-1.8465204
0.11690238735351707,-1.8428552
0.11690988013568304,-1.838457
0.11691737291784901,-1.8347918
0.116924865700015,-1.8303937
0.11693235848218096,-1.8267285
0.11693985126434693,-1.8223302
0.11694734404651291,-1.8179319
0.11695483682867888,-1.8142669
0.11696232961084485,-1.8098686
0.11696982239301083,-1.8062032
0.1169773151751768,-1.801805
0.11698480795734277,-1.79814
0.11699230073950875,-1.7937416
0.11699979352167472,-1.7893434
0.11700728630384069,-1.7856783
0.11701477908600667,-1.78128
0.11702227186817264,-1.7776147
0.11702976465033861,-1.7732166
0.1170372574325046,-1.7695514
0.11704475021467056,-1.7651533
0.11705224299683653,-1.7614881
0.11705973577900251,-1.7570896
0.11706722856116848,-1.7534246
0.11707472134333445,-1.7490264
0.11708221412550043,-1.7453613
0.1170897069076664,-1.7409627
0.11709719968983237,-1.7372978
0.11710469247199835,-1.7336327
0.11711218525416432,-1.7292343
0.11711967803633029,-1.7255694
0.11712717081849627,-1.721171
0.11713466360066224,-1.7167727
0.11714215638282821,-1.7131077
0.1171496491649942,-1.7087095
0.11715714194716016,-1.705044
0.11716463472932614,-1.7006458
0.11717212751149211,-1.6969808
0.11717962029365808,-1.6933157
0.11718711307582406,-1.6889172
0.11719460585799003,-1.6852522
0.117202098640156,-1.6808541
0.11720959142232198,-1.6771888
0.11721708420448795,-1.6727905
0.11722457698665392,-1.6691254
0.1172320697688199,-1.6647271
0.11723956255098587,-1.6610619
0.11724705533315184,-1.6566638
0.11725454811531782,-1.6529986
0.1172620408974838,-1.6493334
0.11726953367964976,-1.6449351
0.11727702646181574,-1.6412702
0.11728451924398171,-1.6368718
0.11729201202614768,-1.6332065
0.11729950480831366,-1.6295415
0.11730699759047963,-1.6251432
0.1173144903726456,-1.6214778
0.11732198315481158,-1.61708
0.11732947593697755,-1.6134146
0.11733696871914352,-1.6097492
0.1173444615013095,-1.6053513
0.11735195428347547,-1.6016861
0.11735944706564144,-1.5980208
0.11736693984780742,-1.5936227
0.1173744326299734,-1.5899575
0.11738192541213936,-1.5855592
0.11738941819430534,-1.5818938
0.11739691097647131,-1.5782288
0.11740440375863728,-1.5745637
0.11741189654080326,-1.5701654
0.11741938932296923,-1.5665002
0.1174268821051352,-1.5628351
0.11743437488730119,-1.5591698
0.11744186766946715,-1.5547718
0.11744936045163312,-1.5511065
0.1174568532337991,-1.5474411
0.11746434601596507,-1.5430433
0.11747183879813104,-1.5393776
0.11747933158029703,-1.5357126
0.117486824362463,-1.5320474
0.11749431714462896,-1.527649
0.11750180992679495,-1.523984
0.11750930270896091,-1.5203187
0.11751679549112688,-1.5159206
0.11752428827329287,-1.5122555
0.11753178105545883,-1.5085902
0.1175392738376248,-1.5049251
0.11754676661979079,-1.5012599
0.11755425940195675,-1.4975946
0.11756175218412272,-1.4931962
0.1175692449662887,-1.4895313
0.11757673774845467,-1.4858662
0.11758423053062064,-1.4822011
0.11759172331278663,-1.4785359
0.1175992160949526,-1.4748707
0.11760670887711856,-1.4712051
0.11761420165928455,-1.4668072
0.11762169444145051,-1.4631419
0.11762918722361648,-1.4594767
0.11763668000578247,-1.4558115
0.11764417278794843,-1.4521464
0.1176516655701144,-1.4477482
0.11765915835228039,-1.4440831
0.11766665113444635,-1.4404178
0.11767414391661232,-1.4367524
0.1176816366987783,-1.4330875
0.11768912948094427,-1.4294223
0.11769662226311026,-1.4250239
0.11770411504527623,-1.4213588
0.1177116078274422,-1.4176937
0.11771910060960818,-1.4140288
0.11772659339177415,-1.4103631
