Time (ms),Velocity (mm/ms)
0.17468639842423384,0.0021991131
0.17469388862226248,0.0021991131
0.17470137882029113,0.0029321432
0.1747088690183198,0.0029321432
0.17471635921634845,0.0029321432
0.1747238494143771,0.0029321432
0.17473133961240575,0.0036651967
0.1747388298104344,0.0036651967
0.17474632000846305,0.0036651967
0.17475381020649172,0.0036651967
0.17476130040452037,0.0043982263
0.17476879060254902,0.0043982263
0.17477628080057767,0.0043982263
0.1747837709986063,0.0043982263
0.17479126119663496,0.0051312568
0.17479875139466364,0.0051312568
0.17480624159269229,0.0051312568
0.17481373179072093,0.0051312568
0.17482122198874958,0.0051312568
0.17482871218677823,0.0051312568
0.17483620238480688,0.0051312568
0.17484369258283555,0.0051312568
0.1748511827808642,0.0051312568
0.17485867297889285,0.0051312568
0.1748661631769215,0.0043982263
0.17487365337495014,0.0043982263
0.1748811435729788,0.0043982263
0.17488863377100747,0.0043982263
0.17489612396903612,0.0043982263
0.17490361416706476,0.0043982263
0.1749111043650934,0.0043982263
0.17491859456312206,0.0043982263
0.1749260847611507,0.0043982263
0.17493357495917938,0.0043982263
0.17494106515720803,0.0043982263
0.17494855535523668,0.0036651967
0.17495604555326533,0.0036651967
0.17496353575129397,0.0036651967
0.17497102594932262,0.0029321432
0.1749785161473513,0.0029321432
0.17498600634537995,0.0029321432
0.1749934965434086,0.0021991131
0.17500098674143724,0.0021991131
0.1750084769394659,0.0021991131
0.17501596713749454,0.0021991131
0.1750234573355232,0.0014660837
0.17503094753355186,0.0014660837
0.1750384377315805,0.0014660837
0.17504592792960916,0.0007330298
0.1750534181276378,0.0007330298
0.17506090832566645,0.0007330298
0.17506839852369513,0.0
0.17507588872172378,0.0
0.17508337891975242,0.0
0.17509086911778107,0.0
0.17509835931580972,-0.0007330298
0.17510584951383837,-0.0007330298
0.17511333971186704,-0.0014660837
0.1751208299098957,-0.0014660837
0.17512832010792434,-0.0021991131
0.175135810305953,-0.0021991131
0.17514330050398164,-0.0029321432
0.17515079070201028,-0.0029321432
0.17515828090003896,-0.0036651967
0.1751657710980676,-0.0043982263
0.17517326129609626,-0.0043982263
0.1751807514941249,-0.0051312568
0.17518824169215355,-0.0058642863
0.1751957318901822,-0.00659734
0.17520322208821087,-0.0073303697
0.17521071228623952,-0.0073303697
0.17521820248426817,-0.0080634
0.17522569268229682,-0.008796453
0.17523318288032547,-0.009529483
0.17524067307835411,-0.009529483
0.1752481632763828,-0.0102625135
0.17525565347441144,-0.010995567
0.17526314367244009,-0.011728596
0.17527063387046873,-0.012461627
0.17527812406849738,-0.01319468
0.17528561426652603,-0.01392771
0.1752931044645547,-0.014660739
0.17530059466258335,-0.015393769
0.175308084860612,-0.016126823
0.17531557505864065,-0.016126823
0.1753230652566693,-0.016859852
0.17533055545469795,-0.017592883
0.17533804565272662,-0.018325936
0.17534553585075527,-0.019058965
0.17535302604878392,-0.019791996
0.17536051624681256,-0.02052505
0.1753680064448412,-0.021258079
0.17537549664286986,-0.021991111
0.17538298684089854,-0.02272414
0.17539047703892718,-0.023457192
0.17539796723695583,-0.024190223
0.17540545743498448,-0.024923254
0.17541294763301313,-0.025656307
0.17542043783104178,-0.026389336
0.17542792802907045,-0.027122365
0.1754354182270991,-0.02785542
0.17544290842512775,-0.02858845
0.1754503986231564,-0.029321479
0.17545788882118504,-0.03005451
0.1754653790192137,-0.030787563
0.17547286921724237,-0.03152059
0.17548035941527101,-0.03225362
0.17548784961329966,-0.03298668
0.1754953398113283,-0.034452733
0.17550283000935696,-0.03518579
0.1755103202073856,-0.035918817
0.17551781040541428,-0.03665185
0.17552530060344293,-0.03738488
0.17553279080147158,-0.038850963
0.17554028099950023,-0.039583992
0.17554777119752887,-0.040317047
0.17555526139555752,-0.041783106
0.1755627515935862,-0.042516157
0.17557024179161485,-0.043249194
0.1755777319896435,-0.043982223
0.17558522218767214,-0.045448303
0.1755927123857008,-0.04618133
0.17560020258372944,-0.04691436
0.17560769278175808,-0.048380446
0.17561518297978676,-0.049113475
0.1756226731778154,-0.04984653
0.17563016337584406,-0.050579555
0.1756376535738727,-0.052045643
0.17564514377190135,-0.052778672
0.17565263396993,-0.0535117
0.17566012416795868,-0.054977782
0.17566761436598732,-0.05571082
0.17567510456401597,-0.0571769
0.17568259476204462,-0.05790993
0.17569008496007327,-0.059376013
0.17569757515810192,-0.060109045
0.1757050653561306,-0.0615751
0.17571255555415924,-0.062308155
0.1757200457521879,-0.06377421
0.17572753595021653,-0.06450727
0.17573502614824518,-0.06597333
0.17574251634627383,-0.06743941
0.1757500065443025,-0.06817245
0.17575749674233115,-0.06963853
0.1757649869403598,-0.07037155
0.17577247713838845,-0.071837634
0.1757799673364171,-0.072570674
0.17578745753444575,-0.074036755
0.17579494773247442,-0.07476978
0.17580243793050307,-0.07623586
0.17580992812853172,-0.07696889
0.17581741832656037,-0.07843496
0.175824908524589,-0.079168014
0.17583239872261766,-0.080634065
0.17583988892064634,-0.08210015
0.17584737911867498,-0.08283318
0.17585486931670363,-0.08429926
0.17586235951473228,-0.08503229
0.17586984971276093,-0.08649839
0.17587733991078958,-0.08723141
0.17588483010881825,-0.08869749
0.1758923203068469,-0.08943052
0.17589981050487555,-0.09089661
0.1759073007029042,-0.09236266
0.17591479090093284,-0.09309571
0.1759222810989615,-0.094561785
0.17592977129699017,-0.096027866
0.17593726149501882,-0.09676089
0.17594475169304746,-0.09822697
0.1759522418910761,-0.098960005
0.17595973208910476,-0.100426085
0.1759672222871334,-0.10115911
0.17597471248516208,-0.102625184
0.17598220268319073,-0.104091264
0.17598969288121938,-0.10482429
0.17599718307924803,-0.10629037
0.17600467327727667,-0.1070234
0.17601216347530532,-0.10848948
0.176019653673334,-0.109955564
0.17602714387136265,-0.1106886
0.1760346340693913,-0.11215466
0.17604212426741994,-0.11288771
0.1760496144654486,-0.11435377
0.17605710466347724,-0.11508683
0.1760645948615059,-0.11655289
0.17607208505953456,-0.11728594
0.1760795752575632,-0.118752
0.17608706545559186,-0.119485036
0.1760945556536205,-0.12095111
0.17610204585164915,-0.12168414
0.17610953604967783,-0.12315023
0.17611702624770648,-0.123883255
0.17612451644573512,-0.12534933
0.17613200664376377,-0.12681541
0.17613949684179242,-0.12754846
0.17614698703982107,-0.1290145
0.17615447723784974,-0.12974757
0.1761619674358784,-0.13121362
0.17616945763390704,-0.13194668
0.1761769478319357,-0.13341273
0.17618443802996434,-0.13487881
0.17619192822799298,-0.13561186
0.17619941842602166,-0.13707793
0.1762069086240503,-0.13781096
0.17621439882207895,-0.13927706
0.1762218890201076,-0.14001007
0.17622937921813625,-0.1407431
0.1762368694161649,-0.14220919
0.17624435961419357,-0.14367525
0.17625184981222222,-0.14440832
0.17625934001025087,-0.14587437
0.17626683020827952,-0.14660741
0.17627432040630817,-0.14807348
0.1762818106043368,-0.14880654
0.1762893008023655,-0.1502726
0.17629679100039414,-0.15100566
0.17630428119842279,-0.15173866
0.17631177139645143,-0.15320472
0.17631926159448008,-0.15393779
0.17632675179250873,-0.15540385
0.1763342419905374,-0.15613692
0.17634173218856605,-0.15760297
0.1763492223865947,-0.15833603
0.17635671258462335,-0.15906905
0.176364202782652,-0.1605351
0.17637169298068064,-0.16126814
0.17637918317870932,-0.16273423
0.17638667337673797,-0.16346726
0.17639416357476662,-0.16493334
0.17640165377279526,-0.1656664
0.1764091439708239,-0.16713245
0.17641663416885256,-0.16786546
0.17642412436688124,-0.16859852
0.17643161456490988,-0.17006458
0.17643910476293853,-0.17079763
0.17644659496096718,-0.17153068
0.17645408515899583,-0.17226371
0.17646157535702447,-0.17372979
0.17646906555505315,-0.17446283
0.1764765557530818,-0.17592889
0.17648404595111045,-0.17666192
0.1764915361491391,-0.178128
0.17649902634716774,-0.17886104
0.1765065165451964,-0.17959408
0.17651400674322507,-0.18106015
0.1765214969412537,-0.1817932
0.17652898713928236,-0.18252625
0.176536477337311,-0.18325928
0.17654396753533966,-0.18472531
0.1765514577333683,-0.18545838
0.17655894793139695,-0.18619141
0.17656643812942563,-0.18692444
0.17657392832745428,-0.18765749
0.17658141852548292,-0.18912357
0.17658890872351157,-0.18985662
0.17659639892154022,-0.19058964
0.17660388911956887,-0.19132268
0.17661137931759754,-0.1920557
0.1766188695156262,-0.19278874
0.17662635971365484,-0.19352178
0.1766338499116835,-0.19498785
0.17664134010971214,-0.1957209
0.17664883030774078,-0.19645393
0.17665632050576946,-0.19718699
0.1766638107037981,-0.19792001
0.17667130090182676,-0.19865304
0.1766787910998554,-0.1993861
0.17668628129788405,-0.20011912
0.1766937714959127,-0.20158517
0.17670126169394137,-0.20231822
0.17670875189197002,-0.20305127
0.17671624208999867,-0.2037843
0.17672373228802732,-0.20451733
0.17673122248605597,-0.20525038
0.17673871268408461,-0.20598342
0.1767462028821133,-0.20671648
0.17675369308014194,-0.2074495
0.17676118327817059,-0.20818253
0.17676867347619923,-0.20891553
0.17677616367422788,-0.2096486
0.17678365387225653,-0.21038163
0.1767911440702852,-0.21111465
0.17679863426831385,-0.21184771
0.1768061244663425,-0.21258074
0.17681361466437115,-0.21331379
0.1768211048623998,-0.21331379
0.17682859506042845,-0.21404684
0.17683608525845712,-0.21477987
0.17684357545648577,-0.21624596
0.17685106565451442,-0.21624596
0.17685855585254306,-0.21697897
0.1768660460505717,-0.217712
0.17687353624860036,-0.21844502
0.17688102644662904,-0.21917808
0.17688851664465768,-0.21917808
0.17689600684268633,-0.21991111
0.17690349704071498,-0.22064416
0.17691098723874363,-0.2213772
0.17691847743677228,-0.22211023
0.17692596763480095,-0.22284327
0.1769334578328296,-0.22357632
0.17694094803085825,-0.22430936
0.1769484382288869,-0.22504237
0.17695592842691554,-0.22504237
0.1769634186249442,-0.22577539
0.17697090882297287,-0.22650845
0.17697839902100151,-0.22724149
0.17698588921903016,-0.22724149
0.1769933794170588,-0.22797452
0.17700086961508746,-0.22870757
0.1770083598131161,-0.2294406
0.17701585001114478,-0.2294406
0.17702334020917343,-0.23017363
0.17703083040720208,-0.2309067
0.17703832060523073,-0.23163971
0.17704581080325937,-0.23237276
0.17705330100128802,-0.23237276
0.1770607911993167,-0.23310578
0.17706828139734535,-0.23310578
0.177075771595374,-0.23383881
0.17708326179340264,-0.23383881
0.1770907519914313,-0.23457186
0.17709824218945994,-0.23457186
0.1771057323874886,-0.23530488
0.17711322258551726,-0.23530488
0.1771207127835459,-0.23603792
0.17712820298157456,-0.23603792
0.1771356931796032,-0.23677097
0.17714318337763185,-0.23677097
0.17715067357566053,-0.237504
0.17715816377368918,-0.237504
0.17716565397171782,-0.23823707
0.17717314416974647,-0.23823707
0.17718063436777512,-0.23897009
0.17718812456580377,-0.23897009
0.17719561476383244,-0.23970312
0.1772031049618611,-0.23970312
0.17721059515988974,-0.23970312
0.1772180853579184,-0.24043621
0.17722557555594703,-0.24043621
0.17723306575397568,-0.24043621
0.17724055595200436,-0.24116924
0.177248046150033,-0.24116924
0.17725553634806165,-0.24190222
0.1772630265460903,-0.24190222
0.17727051674411895,-0.24263522
0.1772780069421476,-0.24263522
0.17728549714017627,-0.24263522
0.17729298733820492,-0.24263522
0.17730047753623357,-0.24336822
0.17730796773426222,-0.24336822
0.17731545793229087,-0.24410124
0.1773229481303195,-0.24410124
0.1773304383283482,-0.24410124
0.17733792852637684,-0.24483448
0.17734541872440548,-0.24483448
0.17735290892243413,-0.24483448
0.17736039912046278,-0.24483448
0.17736788931849143,-0.2455675
0.1773753795165201,-0.2455675
0.17738286971454875,-0.2455675
0.1773903599125774,-0.2463005
0.17739785011060605,-0.2463005
0.1774053403086347,-0.2463005
0.17741283050666334,-0.2463005
0.17742032070469202,-0.2470335
0.17742781090272067,-0.2470335
0.17743530110074932,-0.2470335
0.17744279129877796,-0.2470335
0.1774502814968066,-0.2470335
0.17745777169483526,-0.2470335
0.17746526189286393,-0.24776651
0.17747275209089258,-0.24776651
0.17748024228892123,-0.24776651
0.17748773248694988,-0.24776651
0.17749522268497853,-0.24849953
0.17750271288300717,-0.24849953
0.17751020308103582,-0.24849953
0.1775176932790645,-0.24849953
0.17752518347709315,-0.24849953
0.1775326736751218,-0.24849953
0.17754016387315044,-0.24849953
0.1775476540711791,-0.24849953
0.17755514426920774,-0.24849953
0.1775626344672364,-0.24849953
0.17757012466526506,-0.24923253
0.1775776148632937,-0.24923253
0.17758510506132236,-0.24923253
0.177592595259351,-0.24923253
0.17760008545737965,-0.24923253
0.17760757565540833,-0.24923253
0.17761506585343698,-0.24923253
0.17762255605146562,-0.24923253
0.17763004624949427,-0.24923253
0.17763753644752292,-0.24923253
0.17764502664555157,-0.24923253
0.17765251684358024,-0.24923253
0.1776600070416089,-0.24849953
0.17766749723963754,-0.24849953
0.1776749874376662,-0.24849953
0.17768247763569484,-0.24849953
0.17768996783372348,-0.24849953
0.17769745803175216,-0.24849953
0.1777049482297808,-0.24849953
0.17771243842780945,-0.24849953
0.1777199286258381,-0.24849953
0.17772741882386675,-0.24849953
0.1777349090218954,-0.24849953
0.17774239921992407,-0.24849953
0.17774988941795272,-0.24849953
0.17775737961598137,-0.24849953
0.17776486981401002,-0.24849953
0.17777236001203867,-0.24849953
0.17777985021006731,-0.24776651
0.177787340408096,-0.24776651
0.17779483060612464,-0.24776651
0.17780232080415329,-0.24776651
0.17780981100218193,-0.24776651
0.17781730120021058,-0.24849953
0.17782479139823923,-0.24776651
0.1778322815962679,-0.24776651
0.17783977179429655,-0.24776651
0.1778472619923252,-0.24776651
0.17785475219035385,-0.24776651
0.1778622423883825,-0.24776651
0.17786973258641114,-0.24776651
0.17787722278443982,-0.2470335
0.17788471298246847,-0.2470335
0.17789220318049712,-0.2470335
0.17789969337852576,-0.2470335
0.1779071835765544,-0.2470335
0.17791467377458306,-0.2470335
0.17792216397261174,-0.2463005
0.17792965417064038,-0.2463005
0.17793714436866903,-0.2463005
0.17794463456669768,-0.2463005
0.17795212476472633,-0.2463005
0.17795961496275498,-0.2463005
0.17796710516078365,-0.2463005
0.1779745953588123,-0.2455675
0.17798208555684095,-0.2455675
0.1779895757548696,-0.2455675
0.17799706595289824,-0.2455675
0.1780045561509269,-0.2455675
0.17801204634895557,-0.24483448
0.17801953654698421,-0.24483448
0.17802702674501286,-0.24483448
0.1780345169430415,-0.24483448
0.17804200714107016,-0.24410124
0.1780494973390988,-0.24410124
0.17805698753712748,-0.24410124
0.17806447773515613,-0.24410124
0.17807196793318478,-0.24336822
0.17807945813121343,-0.24336822
0.17808694832924207,-0.24336822
0.17809443852727072,-0.24336822
0.1781019287252994,-0.24336822
0.17810941892332804,-0.24263522
0.1781169091213567,-0.24263522
0.17812439931938534,-0.24263522
0.178131889517414,-0.24263522
0.17813937971544264,-0.24263522
0.1781468699134713,-0.24190222
0.17815436011149996,-0.24190222
0.1781618503095286,-0.24190222
0.17816934050755726,-0.24190222
0.1781768307055859,-0.24116924
0.17818432090361455,-0.24116924
0.17819181110164323,-0.24116924
0.17819930129967188,-0.24043621
0.17820679149770052,-0.24043621
0.17821428169572917,-0.23970312
0.17822177189375782,-0.23970312
0.17822926209178647,-0.23970312
0.17823675228981514,-0.23970312
0.1782442424878438,-0.23897009
0.17825173268587244,-0.23897009
0.1782592228839011,-0.23897009
0.17826671308192973,-0.23823707
0.17827420327995838,-0.23823707
0.17828169347798706,-0.23823707
0.1782891836760157,-0.237504
0.17829667387404435,-0.237504
0.178304164072073,-0.237504
0.17831165427010165,-0.23677097
0.1783191444681303,-0.23677097
0.17832663466615897,-0.23677097
0.17833412486418762,-0.23603792
0.17834161506221627,-0.23603792
0.17834910526024492,-0.23530488
0.17835659545827356,-0.23530488
0.1783640856563022,-0.23530488
0.1783715758543309,-0.23457186
0.17837906605235954,-0.23457186
0.17838655625038818,-0.23383881
0.17839404644841683,-0.23383881
0.17840153664644548,-0.23383881
0.17840902684447413,-0.23310578
0.17841651704250278,-0.23310578
0.17842400724053145,-0.23310578
0.1784314974385601,-0.23237276
0.17843898763658875,-0.23237276
0.1784464778346174,-0.23163971
0.17845396803264604,-0.23163971
0.1784614582306747,-0.2309067
0.17846894842870337,-0.2309067
0.17847643862673201,-0.23017363
0.17848392882476066,-0.23017363
0.1784914190227893,-0.23017363
0.17849890922081796,-0.2294406
0.1785063994188466,-0.2294406
0.17851388961687528,-0.22870757
0.17852137981490393,-0.22870757
0.17852887001293258,-0.22797452
0.17853636021096123,-0.22797452
0.17854385040898987,-0.22724149
0.17855134060701852,-0.22724149
0.1785588308050472,-0.22650845
0.17856632100307585,-0.22650845
0.1785738112011045,-0.22577539
0.17858130139913314,-0.22504237
0.1785887915971618,-0.22504237
0.17859628179519044,-0.22430936
0.1786037719932191,-0.22430936
0.17861126219124776,-0.22357632
0.1786187523892764,-0.22357632
0.17862624258730506,-0.22284327
0.1786337327853337,-0.22284327
0.17864122298336235,-0.22211023
0.17864871318139103,-0.2213772
0.17865620337941968,-0.2213772
0.17866369357744832,-0.22064416
0.17867118377547697,-0.21991111
0.17867867397350562,-0.21991111
0.17868616417153427,-0.21917808
0.17869365436956294,-0.21917808
0.1787011445675916,-0.21844502
0.17870863476562024,-0.217712
0.1787161249636489,-0.217712
0.17872361516167753,-0.21697897
0.17873110535970618,-0.21697897
0.17873859555773486,-0.21624596
0.1787460857557635,-0.2155129
0.17875357595379215,-0.21477987
0.1787610661518208,-0.21477987
0.17876855634984945,-0.21404684
