Time (ms),Velocity (mm/ms)
0.1182088994845724,-1.2432308
0.11821636499546571,-1.2446969
0.11822383050635901,-1.2454301
0.11823129601725231,-1.2461629
0.11823876152814562,-1.247629
0.11824622703903892,-1.2483621
0.11825369254993223,-1.2490952
0.11826115806082553,-1.2505611
0.11826862357171884,-1.2512945
0.11827608908261214,-1.2527604
0.11828355459350544,-1.2534933
0.11829102010439875,-1.2549595
0.11829848561529205,-1.2556924
0.11830595112618536,-1.2571588
0.11831341663707866,-1.2578914
0.11832088214797196,-1.2586246
0.11832834765886527,-1.2593577
0.11833581316975857,-1.2608237
0.11834327868065188,-1.261557
0.11835074419154518,-1.2622896
0.11835820970243849,-1.263756
0.11836567521333179,-1.2644889
0.11837314072422508,-1.265222
0.1183806062351184,-1.2666881
0.1183880717460117,-1.2674212
0.118395537256905,-1.2681539
0.1184030027677983,-1.2688873
0.1184104682786916,-1.2696201
0.11841793378958491,-1.2710863
0.11842539930047821,-1.2718192
0.11843286481137152,-1.2725524
0.11844033032226482,-1.2740182
0.11844779583315812,-1.2747514
0.11845526134405143,-1.2754847
0.11846272685494473,-1.2762176
0.11847019236583804,-1.2776835
0.11847765787673134,-1.2784164
0.11848512338762465,-1.2791499
0.11849258889851795,-1.2798826
0.11850005440941125,-1.2806157
0.11850751992030456,-1.2820818
0.11851498543119786,-1.2828149
0.11852245094209117,-1.2835479
0.11852991645298447,-1.2842808
0.11853738196387777,-1.285014
0.11854484747477108,-1.2857468
0.11855231298566438,-1.2864801
0.11855977849655769,-1.2879461
0.11856724400745099,-1.2886792
0.1185747095183443,-1.2894121
0.1185821750292376,-1.290145
0.1185896405401309,-1.2908784
0.1185971060510242,-1.2916114
0.1186045715619175,-1.2923443
0.11861203707281082,-1.2930775
0.11861950258370411,-1.2938104
0.11862696809459741,-1.2945434
0.11863443360549072,-1.2952764
0.11864189911638402,-1.2960093
0.11864936462727733,-1.2967426
0.11865683013817063,-1.2974757
0.11866429564906393,-1.2982087
0.11867176115995724,-1.2989417
0.11867922667085054,-1.2996746
0.11868669218174385,-1.2996746
0.11869415769263715,-1.3004076
0.11870162320353046,-1.3011408
0.11870908871442376,-1.3011408
0.11871655422531706,-1.3018737
0.11872401973621037,-1.3026068
0.11873148524710367,-1.3033401
0.11873895075799698,-1.304073
0.11874641626889028,-1.304073
0.11875388177978358,-1.3048059
0.11876134729067689,-1.3055389
0.11876881280157019,-1.306272
0.1187762783124635,-1.306272
0.1187837438233568,-1.307005
0.11879120933425011,-1.3077383
0.1187986748451434,-1.3077383
0.1188061403560367,-1.3084712
0.11881360586693002,-1.3092042
0.11882107137782331,-1.3092042
0.11882853688871663,-1.3099372
0.11883600239960992,-1.3106701
0.11884346791050322,-1.3106701
0.11885093342139653,-1.3114033
0.11885839893228983,-1.3121362
0.11886586444318314,-1.3121362
0.11887332995407644,-1.3128693
0.11888079546496975,-1.3136026
0.11888826097586305,-1.3136026
0.11889572648675635,-1.3143355
0.11890319199764966,-1.3150685
0.11891065750854296,-1.3150685
0.11891812301943627,-1.3158016
0.11892558853032957,-1.3158016
0.11893305404122287,-1.3165345
0.11894051955211618,-1.3172675
0.11894798506300948,-1.3172675
0.11895545057390279,-1.3180008
0.11896291608479609,-1.3180008
0.11897038159568939,-1.3187337
0.1189778471065827,-1.3194668
0.118985312617476,-1.3194668
0.11899277812836931,-1.3194668
0.1190002436392626,-1.3201998
0.11900770915015592,-1.3209327
0.11901517466104922,-1.3209327
0.11902264017194251,-1.3209327
0.11903010568283583,-1.3216659
0.11903757119372912,-1.3223988
0.11904503670462244,-1.3223988
0.11905250221551573,-1.3223988
0.11905996772640903,-1.3231319
0.11906743323730234,-1.3231319
0.11907489874819564,-1.3231319
0.11908236425908895,-1.323865
0.11908982976998225,-1.323865
0.11909729528087556,-1.323865
0.11910476079176886,-1.323865
0.11911222630266216,-1.3245978
0.11911969181355547,-1.3245978
0.11912715732444877,-1.3253312
0.11913462283534208,-1.3253312
0.11914208834623538,-1.3253312
0.11914955385712868,-1.3253312
0.11915701936802199,-1.3260641
0.11916448487891529,-1.3260641
0.1191719503898086,-1.3260641
0.1191794159007019,-1.3260641
0.1191868814115952,-1.3260641
0.11919434692248851,-1.326797
0.1192018124333818,-1.326797
0.11920927794427512,-1.326797
0.11921674345516842,-1.326797
0.11922420896606173,-1.32753
0.11923167447695503,-1.32753
0.11923913998784832,-1.32753
0.11924660549874164,-1.32753
0.11925407100963493,-1.32753
0.11926153652052825,-1.3282632
0.11926900203142154,-1.3282632
0.11927646754231484,-1.3282632
0.11928393305320815,-1.3282632
0.11929139856410145,-1.3282632
0.11929886407499476,-1.3282632
0.11930632958588806,-1.3282632
0.11931379509678137,-1.3282632
0.11932126060767467,-1.3282632
0.11932872611856797,-1.3282632
0.11933619162946128,-1.3282632
0.11934365714035458,-1.3282632
0.11935112265124789,-1.3289962
0.11935858816214119,-1.3289962
0.11936605367303449,-1.3289962
0.1193735191839278,-1.3289962
0.1193809846948211,-1.3289962
0.11938845020571441,-1.3289962
0.11939591571660771,-1.3289962
0.11940338122750101,-1.3289962
0.11941084673839432,-1.3289962
0.11941831224928762,-1.3282632
0.11942577776018093,-1.3282632
0.11943324327107423,-1.3282632
0.11944070878196754,-1.3282632
0.11944817429286084,-1.3282632
0.11945563980375414,-1.3282632
0.11946310531464745,-1.32753
0.11947057082554075,-1.32753
0.11947803633643406,-1.32753
0.11948550184732736,-1.32753
0.11949296735822065,-1.32753
0.11950043286911397,-1.32753
0.11950789838000726,-1.32753
0.11951536389090057,-1.326797
0.11952282940179387,-1.326797
0.11953029491268718,-1.326797
0.11953776042358048,-1.3260641
0.11954522593447378,-1.3260641
0.11955269144536709,-1.3260641
0.11956015695626039,-1.3260641
0.1195676224671537,-1.3253312
0.119575087978047,-1.3253312
0.1195825534889403,-1.3253312
0.11959001899983361,-1.3253312
0.11959748451072691,-1.3245978
0.11960495002162022,-1.3245978
0.11961241553251352,-1.3245978
0.11961988104340683,-1.323865
0.11962734655430013,-1.323865
0.11963481206519343,-1.323865
0.11964227757608674,-1.323865
0.11964974308698004,-1.3231319
0.11965720859787335,-1.3231319
0.11966467410876665,-1.3231319
0.11967213961965995,-1.3223988
0.11967960513055326,-1.3223988
0.11968707064144656,-1.3223988
0.11969453615233987,-1.3216659
0.11970200166323317,-1.3216659
0.11970946717412646,-1.3209327
0.11971693268501978,-1.3209327
0.11972439819591307,-1.3201998
0.11973186370680639,-1.3201998
0.11973932921769968,-1.3194668
0.119746794728593,-1.3194668
0.1197542602394863,-1.3187337
0.11976172575037959,-1.3187337
0.1197691912612729,-1.3180008
0.1197766567721662,-1.3180008
0.11978412228305951,-1.3172675
0.11979158779395281,-1.3165345
0.11979905330484611,-1.3165345
0.11980651881573942,-1.3158016
0.11981398432663272,-1.3158016
0.11982144983752603,-1.3150685
0.11982891534841933,-1.3150685
0.11983638085931264,-1.3143355
0.11984384637020594,-1.3143355
0.11985131188109924,-1.3136026
0.11985877739199255,-1.3136026
0.11986624290288585,-1.3128693
0.11987370841377916,-1.3121362
0.11988117392467246,-1.3121362
0.11988863943556576,-1.3121362
0.11989610494645907,-1.3114033
0.11990357045735237,-1.3114033
0.11991103596824568,-1.3106701
0.11991850147913898,-1.3106701
0.11992596699003227,-1.3099372
0.11993343250092559,-1.3099372
0.11994089801181888,-1.3092042
0.1199483635227122,-1.3092042
0.1199558290336055,-1.3084712
0.1199632945444988,-1.3084712
0.1199707600553921,-1.3077383
0.1199782255662854,-1.3077383
0.11998569107717871,-1.3077383
0.11999315658807201,-1.307005
0.12000062209896532,-1.307005
0.12000808760985862,-1.306272
0.12001555312075192,-1.306272
0.12002301863164523,-1.3055389
0.12003048414253853,-1.3055389
0.12003794965343184,-1.3048059
0.12004541516432514,-1.304073
0.12005288067521845,-1.304073
0.12006034618611175,-1.3033401
0.12006781169700505,-1.3033401
0.12007527720789836,-1.3026068
0.12008274271879166,-1.3018737
0.12009020822968497,-1.3018737
0.12009767374057827,-1.3011408
0.12010513925147157,-1.3011408
0.12011260476236488,-1.3004076
0.12012007027325818,-1.2996746
0.12012753578415149,-1.2996746
0.12013500129504479,-1.2989417
0.12014246680593808,-1.2989417
0.1201499323168314,-1.2982087
0.1201573978277247,-1.2974757
0.120164863338618,-1.2974757
0.1201723288495113,-1.2967426
0.12017979436040462,-1.2967426
0.12018725987129791,-1.2960093
0.12019472538219121,-1.2960093
0.12020219089308452,-1.2952764
0.12020965640397782,-1.2952764
0.12021712191487113,-1.2945434
0.12022458742576443,-1.2945434
0.12023205293665773,-1.2938104
0.12023951844755104,-1.2938104
0.12024698395844434,-1.2930775
0.12025444946933765,-1.2930775
0.12026191498023095,-1.2923443
0.12026938049112426,-1.2916114
0.12027684600201756,-1.2916114
0.12028431151291086,-1.2908784
0.12029177702380417,-1.2908784
0.12029924253469747,-1.290145
0.12030670804559078,-1.2894121
0.12031417355648408,-1.2894121
0.12032163906737738,-1.2886792
0.12032910457827069,-1.2886792
0.12033657008916399,-1.2879461
0.1203440356000573,-1.2872131
0.1203515011109506,-1.2872131
0.1203589666218439,-1.2864801
0.1203664321327372,-1.2857468
0.1203738976436305,-1.2857468
0.12038136315452382,-1.285014
0.12038882866541711,-1.285014
0.12039629417631043,-1.2842808
0.12040375968720372,-1.2835479
0.12041122519809702,-1.2835479
0.12041869070899033,-1.2828149
0.12042615621988363,-1.2828149
0.12043362173077694,-1.2820818
0.12044108724167024,-1.2820818
0.12044855275256354,-1.2813488
0.12045601826345685,-1.2806157
0.12046348377435015,-1.2806157
0.12047094928524346,-1.2798826
0.12047841479613676,-1.2798826
0.12048588030703007,-1.2791499
0.12049334581792337,-1.2791499
0.12050081132881667,-1.2784164
0.12050827683970998,-1.2784164
0.12051574235060328,-1.2776835
0.12052320786149659,-1.2776835
0.12053067337238989,-1.2769506
0.12053813888328319,-1.2769506
0.1205456043941765,-1.2762176
0.1205530699050698,-1.2762176
0.12056053541596311,-1.2754847
0.1205680009268564,-1.2754847
0.12057546643774972,-1.2747514
0.12058293194864302,-1.2747514
0.12059039745953631,-1.2740182
0.12059786297042963,-1.2740182
0.12060532848132292,-1.2740182
0.12061279399221624,-1.2732856
0.12062025950310953,-1.2732856
0.12062772501400283,-1.2725524
0.12063519052489614,-1.2725524
0.12064265603578944,-1.2718192
0.12065012154668275,-1.2718192
0.12065758705757605,-1.2718192
0.12066505256846935,-1.2710863
0.12067251807936266,-1.2710863
0.12067998359025596,-1.2703532
0.12068744910114927,-1.2703532
0.12069491461204257,-1.2703532
0.12070238012293588,-1.2696201
0.12070984563382918,-1.2696201
0.12071731114472248,-1.2696201
0.12072477665561579,-1.2688873
0.12073224216650909,-1.2688873
0.1207397076774024,-1.2681539
0.1207471731882957,-1.2681539
0.120754638699189,-1.2674212
0.12076210421008231,-1.2674212
0.1207695697209756,-1.2674212
0.12077703523186892,-1.2666881
0.12078450074276222,-1.2666881
0.12079196625365553,-1.2659549
0.12079943176454883,-1.2659549
0.12080689727544212,-1.2659549
0.12081436278633544,-1.265222
0.12082182829722873,-1.265222
0.12082929380812205,-1.265222
0.12083675931901534,-1.2644889
0.12084422482990864,-1.2644889
0.12085169034080195,-1.263756
0.12085915585169525,-1.263756
0.12086662136258856,-1.263756
0.12087408687348186,-1.2630229
0.12088155238437516,-1.2622896
0.12088901789526847,-1.2622896
0.12089648340616177,-1.2622896
0.12090394891705508,-1.261557
0.12091141442794838,-1.261557
0.12091887993884169,-1.261557
0.12092634544973499,-1.2608237
0.12093381096062829,-1.2608237
0.1209412764715216,-1.2608237
0.1209487419824149,-1.2600906
0.12095620749330821,-1.2600906
0.12096367300420151,-1.2600906
0.1209711385150948,-1.2593577
0.12097860402598812,-1.2593577
0.12098606953688142,-1.2593577
0.12099353504777473,-1.2593577
0.12100100055866803,-1.2586246
0.12100846606956134,-1.2586246
0.12101593158045464,-1.2586246
0.12102339709134793,-1.2578914
0.12103086260224125,-1.2578914
0.12103832811313454,-1.2578914
0.12104579362402786,-1.2578914
0.12105325913492115,-1.2571588
0.12106072464581445,-1.2571588
0.12106819015670776,-1.2571588
0.12107565566760106,-1.2564255
0.12108312117849437,-1.2564255
0.12109058668938767,-1.2564255
0.12109805220028097,-1.2564255
0.12110551771117428,-1.2564255
0.12111298322206758,-1.2564255
0.12112044873296089,-1.2556924
0.12112791424385419,-1.2556924
0.1211353797547475,-1.2556924
0.1211428452656408,-1.2556924
0.1211503107765341,-1.2549595
0.12115777628742741,-1.2549595
0.12116524179832071,-1.2549595
0.12117270730921402,-1.2542264
0.12118017282010732,-1.2542264
0.12118763833100062,-1.2542264
0.12119510384189393,-1.2542264
0.12120256935278723,-1.2534933
0.12121003486368054,-1.2534933
0.12121750037457384,-1.2534933
0.12122496588546715,-1.2527604
0.12123243139636045,-1.2527604
0.12123989690725374,-1.2527604
0.12124736241814706,-1.2527604
0.12125482792904035,-1.2520274
0.12126229343993367,-1.2520274
0.12126975895082696,-1.2512945
0.12127722446172026,-1.2512945
0.12128468997261357,-1.2512945
0.12129215548350687,-1.2512945
0.12129962099440018,-1.2505611
0.12130708650529348,-1.2505611
0.1213145520161868,-1.2505611
0.12132201752708009,-1.2498281
0.12132948303797339,-1.2498281
0.1213369485488667,-1.2498281
0.12134441405976,-1.2498281
0.12135187957065331,-1.2490952
0.12135934508154661,-1.2490952
0.12136681059243991,-1.2490952
0.12137427610333322,-1.2490952
0.12138174161422652,-1.2490952
0.12138920712511983,-1.2490952
0.12139667263601313,-1.2490952
0.12140413814690643,-1.2483621
0.12141160365779974,-1.2483621
0.12141906916869304,-1.2483621
0.12142653467958635,-1.2483621
0.12143400019047965,-1.2483621
0.12144146570137296,-1.2483621
0.12144893121226626,-1.247629
0.12145639672315955,-1.247629
0.12146386223405287,-1.247629
0.12147132774494616,-1.247629
0.12147879325583948,-1.247629
0.12148625876673277,-1.247629
0.12149372427762607,-1.247629
0.12150118978851938,-1.2468961
0.12150865529941268,-1.2468961
0.121516120810306,-1.2468961
0.12152358632119929,-1.2468961
0.1215310518320926,-1.2468961
0.1215385173429859,-1.2461629
0.1215459828538792,-1.2461629
0.12155344836477251,-1.2461629
0.12156091387566581,-1.2454301
0.12156837938655912,-1.2454301
0.12157584489745242,-1.2454301
0.12158331040834572,-1.2454301
0.12159077591923903,-1.2454301
0.12159824143013233,-1.2454301
0.12160570694102564,-1.2454301
0.12161317245191894,-1.2454301
0.12162063796281224,-1.2454301
0.12162810347370555,-1.2454301
0.12163556898459885,-1.2454301
0.12164303449549216,-1.2446969
0.12165050000638546,-1.2446969
0.12165796551727877,-1.2446969
0.12166543102817207,-1.2446969
0.12167289653906536,-1.2446969
0.12168036204995868,-1.2446969
0.12168782756085197,-1.2446969
0.12169529307174529,-1.2446969
0.12170275858263858,-1.2446969
0.12171022409353188,-1.2439637
0.1217176896044252,-1.2439637
0.12172515511531849,-1.2439637
0.1217326206262118,-1.2439637
0.1217400861371051,-1.2439637
0.12174755164799841,-1.2432308
0.12175501715889171,-1.2432308
0.12176248266978501,-1.2432308
0.12176994818067832,-1.2432308
0.12177741369157162,-1.2432308
0.12178487920246493,-1.2424978
0.12179234471335823,-1.2424978
0.12179981022425153,-1.2424978
0.12180727573514484,-1.2424978
0.12181474124603814,-1.2417649
0.12182220675693145,-1.2417649
0.12182967226782475,-1.2417649
0.12183713777871805,-1.2417649
0.12184460328961136,-1.2417649
0.12185206880050466,-1.2417649
0.12185953431139797,-1.2410319
0.12186699982229127,-1.2410319
0.12187446533318458,-1.2410319
0.12188193084407788,-1.2410319
0.12188939635497117,-1.2402987
0.12189686186586449,-1.2402987
0.12190432737675778,-1.2402987
0.1219117928876511,-1.2395656
0.1219192583985444,-1.2395656
0.12192672390943769,-1.2395656
0.121934189420331,-1.2388327
0.1219416549312243,-1.2388327
0.12194912044211761,-1.2388327
0.12195658595301091,-1.2388327
0.12196405146390422,-1.2388327
0.12197151697479752,-1.2388327
0.12197898248569082,-1.2380995
0.12198644799658413,-1.2380995
0.12199391350747743,-1.2380995
0.12200137901837074,-1.2380995
0.12200884452926404,-1.2380995
0.12201631004015734,-1.2380995
0.12202377555105065,-1.2373666
0.12203124106194395,-1.2373666
0.12203870657283726,-1.2373666
0.12204617208373056,-1.2366337
0.12205363759462387,-1.2366337
0.12206110310551717,-1.2366337
0.12206856861641047,-1.2366337
0.12207603412730378,-1.2366337
0.12208349963819708,-1.2359005
0.12209096514909039,-1.2359005
0.12209843065998369,-1.2359005
0.12210589617087698,-1.2351675
0.1221133616817703,-1.2351675
0.1221208271926636,-1.2344344
0.1221282927035569,-1.2344344
0.1221357582144502,-1.2344344
0.1221432237253435,-1.2337012
0.12215068923623681,-1.2337012
0.12215815474713011,-1.2337012
0.12216562025802342,-1.2329683
0.12217308576891672,-1.2329683
0.12218055127981003,-1.2329683
0.12218801679070333,-1.2322352
0.12219548230159663,-1.2322352
0.12220294781248994,-1.2322352
0.12221041332338324,-1.2315023
0.12221787883427655,-1.2315023
0.12222534434516985,-1.2315023
0.12223280985606315,-1.2307693
0.12224027536695646,-1.2307693
0.12224774087784976,-1.2307693
0.12225520638874307,-1.2300363
0.12226267189963637,-1.2300363
0.12227013741052968,-1.2293032
0.12227760292142298,-1.2293032
0.12228506843231628,-1.2285701
0.12229253394320959,-1.2285701
0.12229999945410289,-1.227837
0.1223074649649962,-1.227837
0.1223149304758895,-1.227837
0.1223223959867828,-1.2271041
0.1223298614976761,-1.2263712
0.1223373270085694,-1.2263712
0.12234479251946272,-1.2263712
0.12235225803035601,-1.2256379
0.12235972354124931,-1.224905
0.12236718905214262,-1.224905
0.12237465456303592,-1.224905
0.12238212007392923,-1.224172
0.12238958558482253,-1.224172
0.12239705109571584,-1.2234387
0.12240451660660914,-1.2234387
0.12241198211750244,-1.2227057
0.12241944762839575,-1.2219726
0.12242691313928905,-1.2219726
0.12243437865018236,-1.2212397
0.12244184416107566,-1.2212397
0.12244930967196896,-1.2205068
0.12245677518286227,-1.2197737
0.12246424069375557,-1.2197737
0.12247170620464888,-1.2190408
0.12247917171554218,-1.2190408
0.12248663722643549,-1.2183076
0.12249410273732879,-1.2175745
0.12250156824822209,-1.2175745
0.1225090337591154,-1.2168417
0.1225164992700087,-1.2161083
0.12252396478090201,-1.2153754
0.1225314302917953,-1.2153754
0.1225388958026886,-1.2146425
0.12254636131358192,-1.2146425
0.12255382682447521,-1.2139093
