Time (ms),Velocity (mm/ms)
0.10365708726195602,-6.0416923
0.10366456774743354,-6.031429
0.10367204823291105,-6.019699
0.10367952871838858,-6.0094366
0.10368700920386609,-5.999177
0.10369448968934361,-5.987447
0.10370197017482112,-5.9771843
0.10370945066029864,-5.9669213
0.10371693114577615,-5.955194
0.10372441163125368,-5.944931
0.1037318921167312,-5.9346685
0.10373937260220871,-5.9229383
0.10374685308768623,-5.9126763
0.10375433357316374,-5.902414
0.10376181405864127,-5.892151
0.10376929454411878,-5.8804235
0.1037767750295963,-5.8701606
0.10378425551507381,-5.859898
0.10379173600055133,-5.8496356
0.10379921648602884,-5.837908
0.10380669697150637,-5.827646
0.10381417745698389,-5.8173833
0.1038216579424614,-5.8071203
0.10382913842793892,-5.79539
0.10383661891341643,-5.7851276
0.10384409939889395,-5.774865
0.10385157988437146,-5.764602
0.10385906036984899,-5.7528753
0.1038665408553265,-5.7426124
0.10387402134080402,-5.73235
0.10388150182628154,-5.7220874
0.10388898231175905,-5.710357
0.10389646279723658,-5.700097
0.10390394328271409,-5.6898346
0.10391142376819161,-5.679572
0.10391890425366912,-5.6693096
0.10392638473914664,-5.659047
0.10393386522462415,-5.647317
0.10394134571010168,-5.6370544
0.1039488261955792,-5.6267915
0.10395630668105671,-5.616529
0.10396378716653423,-5.606267
0.10397126765201174,-5.5960045
0.10397874813748927,-5.5857415
0.10398622862296678,-5.575479
0.1039937091084443,-5.5652165
0.10400118959392181,-5.5549536
0.10400867007939933,-5.5432262
0.10401615056487684,-5.5329638
0.10402363105035436,-5.5227013
0.10403111153583189,-5.512439
0.1040385920213094,-5.5021763
0.10404607250678692,-5.4919133
0.10405355299226443,-5.481651
0.10406103347774195,-5.471389
0.10406851396321946,-5.4611263
0.10407599444869699,-5.450863
0.1040834749341745,-5.4406004
0.10409095541965202,-5.430338
0.10409843590512954,-5.4200754
0.10410591639060705,-5.409813
0.10411339687608458,-5.3995504
0.10412087736156209,-5.389288
0.10412835784703961,-5.3790255
0.10413583833251712,-5.3687625
0.10414331881799464,-5.359968
0.10415079930347215,-5.349705
0.10415827978894968,-5.3394427
0.10416576027442719,-5.3291802
0.10417324075990471,-5.3189178
0.10418072124538223,-5.3086543
0.10418820173085974,-5.2983923
0.10419568221633727,-5.28813
0.10420316270181477,-5.2778673
0.1042106431872923,-5.2676044
0.10421812367276981,-5.257342
0.10422560415824733,-5.248544
0.10423308464372484,-5.238282
0.10424056512920236,-5.2280197
0.10424804561467989,-5.217757
0.1042555261001574,-5.2074943
0.10426300658563492,-5.198699
0.10427048707111243,-5.188437
0.10427796755658995,-5.178174
0.10428544804206746,-5.1679115
0.10429292852754499,-5.157649
0.1043004090130225,-5.1488514
0.10430788949850002,-5.1385894
0.10431536998397753,-5.128327
0.10432285046945505,-5.119531
0.10433033095493258,-5.1092687
0.10433781144041009,-5.0990057
0.10434529192588761,-5.088743
0.10435277241136512,-5.079946
0.10436025289684264,-5.0696836
0.10436773338232015,-5.0608883
0.10437521386779768,-5.0506253
0.10438269435327518,-5.040363
0.10439017483875271,-5.0315657
0.10439765532423023,-5.021303
0.10440513580970774,-5.0125084
0.10441261629518526,-5.002245
0.10442009678066277,-4.9934483
0.1044275772661403,-4.9831853
0.10443505775161781,-4.9743905
0.10444253823709533,-4.964128
0.10445001872257284,-4.955331
0.10445749920805036,-4.9450684
0.10446497969352789,-4.9362726
0.1044724601790054,-4.92601
0.10447994066448292,-4.9172125
0.10448742114996043,-4.9069505
0.10449490163543795,-4.8981524
0.10450238212091546,-4.889357
0.10450986260639299,-4.8790946
0.1045173430918705,-4.8702974
0.10452482357734802,-4.861502
0.10453230406282553,-4.8527045
0.10453978454830305,-4.8439093
0.10454726503378058,-4.833647
0.10455474551925809,-4.8248496
0.10456222600473561,-4.8160543
0.10456970649021312,-4.805792
0.10457718697569064,-4.796994
0.10458466746116815,-4.7881994
0.10459214794664567,-4.779402
0.10459962843212318,-4.770604
0.10460710891760071,-4.7603416
0.10461458940307823,-4.751547
0.10462206988855574,-4.742749
0.10462955037403326,-4.733954
0.10463703085951077,-4.725157
0.1046445113449883,-4.714894
0.10465199183046581,-4.706099
0.10465947231594333,-4.697301
0.10466695280142084,-4.688506
0.10467443328689836,-4.6797085
0.10468191377237587,-4.670911
0.1046893942578534,-4.6621156
0.10469687474333092,-4.6533184
0.10470435522880843,-4.6445236
0.10471183571428595,-4.6357255
0.10471931619976346,-4.6269307
0.10472679668524099,-4.618133
0.1047342771707185,-4.6093383
0.10474175765619602,-4.6005406
0.10474923814167353,-4.5917454
0.10475671862715105,-4.5829477
0.10476419911262858,-4.5741506
0.10477167959810608,-4.5653553
0.10477916008358361,-4.5580254
0.10478664056906112,-4.5492277
0.10479412105453864,-4.540433
0.10480160154001615,-4.5316353
0.10480908202549367,-4.5228376
0.10481656251097118,-4.5155077
0.10482404299644871,-4.5067124
0.10483152348192623,-4.4979153
0.10483900396740374,-4.490585
0.10484648445288126,-4.48179
0.10485396493835877,-4.4729924
0.1048614454238363,-4.464195
0.1048689259093138,-4.456865
0.10487640639479133,-4.4480696
0.10488388688026884,-4.439272
0.10489136736574636,-4.431942
0.10489884785122387,-4.4231443
0.1049063283367014,-4.4158144
0.10491380882217892,-4.4070196
0.10492128930765643,-4.3982215
0.10492876979313395,-4.3908916
0.10493625027861146,-4.3835616
0.10494373076408899,-4.3747644
0.1049512112495665,-4.367434
0.10495869173504402,-4.3586392
0.10496617222052153,-4.3513093
0.10497365270599905,-4.342511
0.10498113319147657,-4.335181
0.10498861367695408,-4.3278513
0.10499609416243161,-4.319054
0.10500357464790912,-4.3117237
0.10501105513338664,-4.304394
0.10501853561886415,-4.295596
0.10502601610434167,-4.288266
0.10503349658981918,-4.2809362
0.10504097707529671,-4.272141
0.10504845756077422,-4.2648087
0.10505593804625174,-4.257478
0.10506341853172926,-4.2501483
0.10507089901720677,-4.2428184
0.1050783795026843,-4.2354884
0.1050858599881618,-4.226691
0.10509334047363933,-4.219361
0.10510082095911684,-4.212031
0.10510830144459436,-4.204701
0.10511578193007187,-4.197371
0.1051232624155494,-4.188573
0.10513074290102692,-4.181243
0.10513822338650443,-4.173913
0.10514570387198195,-4.166583
0.10515318435745946,-4.160718
0.10516066484293699,-4.153388
0.1051681453284145,-4.1460576
0.10517562581389202,-4.1387277
0.10518310629936953,-4.1313977
0.10519058678484705,-4.124068
0.10519806727032456,-4.1167355
0.10520554775580208,-4.109405
0.10521302824127961,-4.102075
0.10522050872675712,-4.094745
0.10522798921223464,-4.087415
0.10523546969771215,-4.08155
0.10524295018318967,-4.07422
0.10525043066866718,-4.06689
0.1052579111541447,-4.0595593
0.10526539163962222,-4.0522294
0.10527287212509974,-4.046365
0.10528035261057726,-4.0390344
0.10528783309605477,-4.0317044
0.1052953135815323,-4.0243745
0.1053027940670098,-4.0185094
0.10531027455248733,-4.0111794
0.10531775503796484,-4.0038495
0.10532523552344236,-3.9979842
0.10533271600891987,-3.9906542
0.1053401964943974,-3.9847891
0.10534767697987492,-3.9774592
0.10535515746535243,-3.971594
0.10536263795082995,-3.9642642
0.10537011843630746,-3.9569342
0.10537759892178498,-3.951069
0.1053850794072625,-3.943739
0.10539255989274002,-3.9378738
0.10540004037821753,-3.930544
0.10540752086369505,-3.9246814
0.10541500134917256,-3.9173489
0.10542248183465008,-3.9114864
0.10542996232012761,-3.9056215
0.10543744280560512,-3.8982913
0.10544492329108264,-3.8924265
0.10545240377656015,-3.8850963
0.10545988426203767,-3.8792315
0.10546736474751518,-3.8733687
0.1054748452329927,-3.8660386
0.10548232571847022,-3.8601737
0.10548980620394774,-3.8543086
0.10549728668942526,-3.8469787
0.10550476717490277,-3.8411136
0.1055122476603803,-3.8352509
0.1055197281458578,-3.8293858
0.10552720863133533,-3.8220558
0.10553468911681284,-3.8161907
0.10554216960229036,-3.8103259
0.10554965008776787,-3.8044634
0.1055571305732454,-3.7985983
0.1055646110587229,-3.7927332
0.10557209154420043,-3.7854033
0.10557957202967795,-3.7795382
0.10558705251515546,-3.7736754
0.10559453300063298,-3.7678106
0.1056020134861105,-3.7619455
0.10560949397158802,-3.756083
0.10561697445706553,-3.750218
0.10562445494254305,-3.744353
0.10563193542802056,-3.7384903
0.10563941591349808,-3.7326252
0.1056468963989756,-3.7252953
0.10565437688445312,-3.7194302
0.10566185736993064,-3.713565
0.10566933785540815,-3.7077026
0.10567681834088567,-3.7018378
0.10568429882636318,-3.69744
0.1056917793118407,-3.6901076
0.10569925979731822,-3.6842449
0.10570674028279574,-3.6798449
0.10571422076827326,-3.6739824
0.10572170125375077,-3.6681173
0.1057291817392283,-3.6622527
0.1057366622247058,-3.65639
0.10574414271018333,-3.6505249
0.10575162319566084,-3.6446598
0.10575910368113836,-3.638795
0.10576658416661587,-3.6329322
0.1057740646520934,-3.6285346
0.1057815451375709,-3.6226697
0.10578902562304843,-3.6168046
0.10579650610852595,-3.6109395
0.10580398659400346,-3.6050768
0.10581146707948098,-3.600677
0.1058189475649585,-3.5948145
0.10582642805043602,-3.5889497
0.10583390853591353,-3.5830846
0.10584138902139105,-3.5772219
0.10584886950686856,-3.5728219
0.10585634999234608,-3.5669594
0.1058638304778236,-3.5610943
0.10587131096330112,-3.5552292
0.10587879144877864,-3.5508316
0.10588627193425615,-3.5449665
0.10589375241973367,-3.539104
0.10590123290521118,-3.533239
0.1059087133906887,-3.5288415
0.10591619387616621,-3.5229764
0.10592367436164374,-3.5171115
0.10593115484712125,-3.512714
0.10593863533259877,-3.506849
0.1059461158180763,-3.500984
0.1059535963035538,-3.4965866
0.10596107678903133,-3.4907215
0.10596855727450884,-3.484859
0.10597603775998636,-3.4804611
0.10598351824546387,-3.4745963
0.1059909987309414,-3.4687312
0.1059984792164189,-3.4643338
0.10600595970189643,-3.4584687
0.10601344018737395,-3.4540713
0.10602092067285146,-3.4482062
0.10602840115832898,-3.4438086
0.10603588164380649,-3.4379437
0.10604336212928402,-3.4320786
0.10605084261476153,-3.4276807
0.10605832310023905,-3.4218159
0.10606580358571656,-3.4159532
0.10607328407119408,-3.4115536
0.10608076455667159,-3.405691
0.10608824504214912,-3.401291
0.10609572552762664,-3.3954282
0.10610320601310415,-3.3910306
0.10611068649858167,-3.3851657
0.10611816698405918,-3.3807657
0.1061256474695367,-3.374903
0.10613312795501421,-3.3705056
0.10614060844049174,-3.3646405
0.10614808892596925,-3.3602405
0.10615556941144677,-3.3543777
0.1061630498969243,-3.3499806
0.1061705303824018,-3.3455806
0.10617801086787933,-3.3397179
0.10618549135335684,-3.3353176
0.10619297183883436,-3.3294554
0.10620045232431187,-3.3250556
0.1062079328097894,-3.319193
0.1062154132952669,-3.3147926
0.10622289378074443,-3.3089302
0.10623037426622195,-3.3045301
0.10623785475169946,-3.2986674
0.10624533523717698,-3.2942677
0.10625281572265449,-3.2898703
0.10626029620813202,-3.2840052
0.10626777669360953,-3.2796075
0.10627525717908705,-3.2737424
0.10628273766456456,-3.2693453
0.10629021815004208,-3.2649474
0.10629769863551959,-3.2590823
0.10630517912099711,-3.254685
0.10631265960647464,-3.2488198
0.10632014009195215,-3.2444222
0.10632762057742967,-3.240025
0.10633510106290718,-3.23416
0.1063425815483847,-3.229762
0.10635006203386221,-3.225362
0.10635754251933974,-3.2194993
0.10636502300481725,-3.2150998
0.10637250349029477,-3.209237
0.1063799839757723,-3.204837
0.1063874644612498,-3.2004392
0.10639494494672733,-3.1945744
0.10640242543220484,-3.1901772
0.10640990591768236,-3.184312
0.10641738640315987,-3.1799142
0.10642486688863739,-3.1740494
0.1064323473741149,-3.1696517
0.10643982785959243,-3.163787
0.10644730834506994,-3.1593893
0.10645478883054746,-3.1535242
0.10646226931602498,-3.1491268
0.10646974980150249,-3.1447291
0.10647723028698002,-3.138864
0.10648471077245752,-3.134467
0.10649219125793505,-3.130069
0.10649967174341256,-3.124204
0.10650715222889008,-3.1198065
0.10651463271436759,-3.1139414
0.10652211319984511,-3.1095438
0.10652959368532264,-3.105144
0.10653707417080015,-3.1007464
0.10654455465627767,-3.0948815
0.10655203514175518,-3.0904837
0.1065595156272327,-3.0860865
0.10656699611271021,-3.0816886
0.10657447659818774,-3.0758238
0.10658195708366525,-3.0714262
0.10658943756914277,-3.0670264
0.1065969180546203,-3.0611637
0.1066043985400978,-3.0567636
0.10661187902557533,-3.0509012
0.10661935951105284,-3.0465012
0.10662683999653036,-3.0421038
0.10663432048200787,-3.0362387
0.10664180096748539,-3.0318413
0.1066492814529629,-3.0274434
0.10665676193844043,-3.0215783
0.10666424242391793,-3.017181
0.10667172290939546,-3.0127835
0.10667920339487298,-3.0083833
0.10668668388035049,-3.0025206
0.10669416436582801,-2.9981208
0.10670164485130552,-2.992258
0.10670912533678305,-2.9878583
0.10671660582226056,-2.9834607
0.10672408630773808,-2.9775956
0.10673156679321559,-2.9731982
0.10673904727869311,-2.9688005
0.10674652776417064,-2.9629357
0.10675400824964815,-2.958538
0.10676148873512567,-2.9526732
0.10676896922060318,-2.9482753
0.1067764497060807,-2.943878
0.10678393019155821,-2.938013
0.10679141067703574,-2.9336154
0.10679889116251325,-2.9277503
0.10680637164799077,-2.9233527
0.10681385213346828,-2.9189527
0.1068213326189458,-2.91309
0.10682881310442333,-2.9086902
0.10683629358990084,-2.9028277
0.10684377407537836,-2.8984277
0.10685125456085587,-2.89403
0.10685873504633339,-2.888165
0.1068662155318109,-2.8837678
0.10687369601728842,-2.8779027
0.10688117650276593,-2.8735049
0.10688865698824346,-2.8691075
0.10689613747372098,-2.8632424
0.10690361795919849,-2.858845
0.10691109844467601,-2.85298
0.10691857893015352,-2.8485825
0.10692605941563105,-2.8427174
0.10693353990110856,-2.8383198
0.10694102038658608,-2.8324547
0.10694850087206359,-2.8280575
0.10695598135754111,-2.8221924
0.10696346184301862,-2.8177948
0.10697094232849615,-2.8133972
0.10697842281397367,-2.807532
0.10698590329945118,-2.8031347
0.1069933837849287,-2.7972696
0.10700086427040621,-2.792872
0.10700834475588374,-2.7870069
0.10701582524136125,-2.7826095
0.10702330572683877,-2.7767444
0.10703078621231628,-2.772347
0.1070382666977938,-2.7679472
0.10704574718327133,-2.7620845
0.10705322766874883,-2.7576842
0.10706070815422636,-2.7518215
0.10706818863970387,-2.7474217
0.10707566912518139,-2.7415593
0.1070831496106589,-2.7371593
0.10709063009613642,-2.7312965
0.10709811058161393,-2.7268965
0.10710559106709146,-2.721034
0.10711307155256898,-2.7166343
0.10712055203804649,-2.7107716
0.10712803252352401,-2.7063742
0.10713551300900152,-2.700509
0.10714299349447905,-2.696109
0.10715047397995656,-2.6902463
0.10715795446543408,-2.6858487
0.10716543495091159,-2.679984
0.10717291543638911,-2.6755862
0.10718039592186662,-2.6697214
0.10718787640734415,-2.6653237
0.10719535689282167,-2.6594589
0.10720283737829918,-2.655061
0.1072103178637767,-2.6491961
0.10721779834925421,-2.6447988
0.10722527883473174,-2.6389337
0.10723275932020924,-2.6330688
0.10724023980568677,-2.628671
0.10724772029116428,-2.6228058
0.1072552007766418,-2.6184084
0.10726268126211932,-2.6125438
0.10727016174759683,-2.608146
0.10727764223307436,-2.6022809
0.10728512271855187,-2.5978835
0.10729260320402939,-2.5920184
0.1073000836895069,-2.5876207
0.10730756417498442,-2.5817559
0.10731504466046193,-2.5773585
0.10732252514593946,-2.5714934
0.10733000563141697,-2.5670958
0.10733748611689449,-2.5612307
0.10734496660237201,-2.5568328
0.10735244708784952,-2.5509682
0.10735992757332705,-2.5465705
0.10736740805880456,-2.5407057
0.10737488854428208,-2.5363078
0.10738236902975959,-2.5304427
0.10738984951523711,-2.5260453
0.10739733000071462,-2.5201807
0.10740481048619215,-2.5143178
0.10741229097166967,-2.5099177
0.10741977145714718,-2.5040553
0.1074272519426247,-2.4996552
0.10743473242810221,-2.4937925
0.10744221291357973,-2.4879274
0.10744969339905724,-2.4835303
0.10745717388453477,-2.4776654
0.10746465437001228,-2.4732676
0.1074721348554898,-2.4674025
0.10747961534096732,-2.463005
0.10748709582644483,-2.45714
0.10749457631192236,-2.4527426
0.10750205679739987,-2.4468775
0.10750953728287739,-2.4410124
0.1075170177683549,-2.436615
0.10752449825383242,-2.43075
0.10753197873930993,-2.4263523
0.10753945922478746,-2.4219546
0.10754693971026497,-2.4160898
0.10755442019574249,-2.4116921
0.10756190068122001,-2.4058273
0.10756938116669752,-2.4014294
0.10757686165217505,-2.395565
0.10758434213765256,-2.3911667
0.10759182262313008,-2.3853025
0.10759930310860759,-2.3809042
0.10760678359408511,-2.37504
0.10761426407956262,-2.3706417
0.10762174456504014,-2.3647773
0.10762922505051767,-2.3603792
0.10763670553599518,-2.354515
0.1076441860214727,-2.350117
0.10765166650695021,-2.3442526
0.10765914699242773,-2.3398542
0.10766662747790524,-2.3339899
0.10767410796338277,-2.3295918
0.10768158844886028,-2.3237274
0.1076890689343378,-2.3193295
0.10769654941981531,-2.3134649
0.10770402990529283,-2.3090668
0.10771151039077036,-2.3032026
0.10771899087624787,-2.2988043
0.10772647136172539,-2.294406
0.1077339518472029,-2.2885418
0.10774143233268042,-2.2841434
0.10774891281815793,-2.278279
0.10775639330363546,-2.273881
0.10776387378911297,-2.2680166
0.10777135427459049,-2.2636182
0.10777883476006801,-2.2592204
0.10778631524554552,-2.253356
