Time (ms),Velocity (mm/ms)
0.1428440762299625,-16.567371
0.14285169376815737,-16.566639
0.1428593113063522,-16.565907
0.14286692884454708,-16.565172
0.14287454638274194,-16.56444
0.1428821639209368,-16.563705
0.14288978145913164,-16.562971
0.1428973989973265,-16.562239
0.14290501653552137,-16.561506
0.14291263407371624,-16.560772
0.14292025161191108,-16.559309
0.14292786915010594,-16.558573
0.1429354866883008,-16.55784
0.14294310422649564,-16.557108
0.1429507217646905,-16.556376
0.14295833930288537,-16.555641
0.14296595684108024,-16.554909
0.14297357437927508,-16.553444
0.14298119191746994,-16.55271
0.1429888094556648,-16.551975
0.14299642699385964,-16.551243
0.1430040445320545,-16.55051
0.14301166207024937,-16.549778
0.14301927960844424,-16.548311
0.14302689714663908,-16.547579
0.14303451468483394,-16.546846
0.1430421322230288,-16.546112
0.14304974976122364,-16.54538
0.1430573672994185,-16.544647
0.14306498483761337,-16.543182
0.14307260237580824,-16.542448
0.14308021991400308,-16.541714
0.14308783745219794,-16.540981
0.1430954549903928,-16.539516
0.14310307252858764,-16.538784
0.1431106900667825,-16.538048
0.14311830760497737,-16.537315
0.14312592514317224,-16.536583
0.14313354268136708,-16.535116
0.14314116021956194,-16.534384
0.1431487777577568,-16.533651
0.14315639529595164,-16.532919
0.1431640128341465,-16.53145
0.14317163037234137,-16.53072
0.14317924791053624,-16.529985
0.14318686544873108,-16.529253
0.14319448298692594,-16.52852
0.1432021005251208,-16.527786
0.14320971806331564,-16.526321
0.1432173356015105,-16.525589
0.14322495313970537,-16.524853
0.14323257067790024,-16.524122
0.14324018821609508,-16.522655
0.14324780575428994,-16.521923
0.1432554232924848,-16.521189
0.14326304083067964,-16.520454
0.1432706583688745,-16.51899
0.14327827590706937,-16.518255
0.14328589344526424,-16.517523
0.14329351098345908,-16.51679
0.14330112852165394,-16.516058
0.1433087460598488,-16.514591
0.14331636359804364,-16.513859
0.1433239811362385,-16.513126
0.14333159867443337,-16.512392
0.14333921621262824,-16.510927
0.14334683375082308,-16.510193
0.14335445128901794,-16.50946
0.1433620688272128,-16.508728
0.14336968636540764,-16.507261
0.1433773039036025,-16.506529
0.14338492144179737,-16.505796
0.14339253897999224,-16.50433
0.14340015651818708,-16.503595
0.14340777405638194,-16.50213
0.1434153915945768,-16.501398
0.14342300913277164,-16.500666
0.1434306266709665,-16.499197
0.14343824420916138,-16.498465
0.14344586174735624,-16.496998
0.14345347928555108,-16.496265
0.14346109682374594,-16.4948
0.1434687143619408,-16.494068
0.14347633190013565,-16.492601
0.1434839494383305,-16.491869
0.14349156697652538,-16.491135
0.14349918451472024,-16.489668
0.14350680205291508,-16.488935
0.14351441959110994,-16.487467
0.1435220371293048,-16.486736
0.14352965466749965,-16.486004
0.1435372722056945,-16.484537
0.14354488974388938,-16.483807
0.14355250728208424,-16.482338
0.14356012482027908,-16.481606
0.14356774235847394,-16.480137
0.1435753598966688,-16.479406
0.14358297743486365,-16.478672
0.1435905949730585,-16.47721
0.14359821251125338,-16.47574
0.14360583004944824,-16.475008
0.14361344758764308,-16.473543
0.14362106512583794,-16.472809
0.1436286826640328,-16.472075
0.14363630020222767,-16.470608
0.1436439177404225,-16.469875
0.14365153527861738,-16.46841
0.14365915281681224,-16.467678
0.14366677035500708,-16.466211
0.14367438789320194,-16.464746
0.1436820054313968,-16.464012
0.14368962296959167,-16.462547
0.1436972405077865,-16.461813
0.14370485804598138,-16.460348
0.14371247558417624,-16.459612
0.14372009312237108,-16.458147
0.14372771066056594,-16.456682
0.1437353281987608,-16.455948
0.14374294573695567,-16.454483
0.1437505632751505,-16.45375
0.14375818081334538,-16.452284
0.14376579835154024,-16.45155
0.14377341588973508,-16.450085
0.14378103342792994,-16.44935
0.1437886509661248,-16.447886
0.14379626850431967,-16.44642
0.1438038860425145,-16.445688
0.14381150358070938,-16.444221
0.14381912111890424,-16.442753
0.14382673865709908,-16.441288
0.14383435619529394,-16.440554
0.1438419737334888,-16.439087
0.14384959127168367,-16.438354
0.1438572088098785,-16.43689
0.14386482634807338,-16.436157
0.14387244388626824,-16.43469
0.14388006142446308,-16.433226
0.14388767896265794,-16.432491
0.1438952965008528,-16.431026
0.14390291403904767,-16.429562
0.1439105315772425,-16.428827
0.14391814911543738,-16.42736
0.14392576665363224,-16.426628
0.14393338419182708,-16.425163
0.14394100173002194,-16.423695
0.1439486192682168,-16.422964
0.14395623680641167,-16.421495
0.1439638543446065,-16.42003
0.14397147188280138,-16.418566
0.14397908942099624,-16.41783
0.14398670695919108,-16.416365
0.14399432449738594,-16.415632
0.1440019420355808,-16.414165
0.14400955957377568,-16.4127
0.1440171771119705,-16.411968
0.14402479465016538,-16.410501
0.14403241218836024,-16.409035
0.14404002972655508,-16.408302
0.14404764726474995,-16.406836
0.1440552648029448,-16.405367
0.14406288234113968,-16.403904
0.1440704998793345,-16.402437
0.14407811741752938,-16.401705
0.14408573495572424,-16.400236
0.14409335249391908,-16.398771
0.14410097003211395,-16.39804
0.1441085875703088,-16.396572
0.14411620510850368,-16.395107
0.1441238226466985,-16.394373
0.14413144018489338,-16.392908
0.14413905772308824,-16.391443
0.14414667526128308,-16.389975
0.14415429279947795,-16.38851
0.1441619103376728,-16.387043
0.14416952787586768,-16.38631
0.1441771454140625,-16.384846
0.14418476295225738,-16.38411
0.14419238049045224,-16.382647
0.14419999802864708,-16.381182
0.14420761556684195,-16.379713
0.1442152331050368,-16.378246
0.14422285064323168,-16.37678
0.1442304681814265,-16.375315
0.14423808571962138,-16.374582
0.14424570325781624,-16.373116
0.14425332079601108,-16.37165
0.14426093833420595,-16.370186
0.1442685558724008,-16.368717
0.14427617341059568,-16.367249
0.1442837909487905,-16.365786
0.14429140848698538,-16.365053
0.14429902602518024,-16.363588
0.14430664356337508,-16.362122
0.14431426110156995,-16.360655
0.1443218786397648,-16.35919
0.14432949617795968,-16.357723
0.1443371137161545,-16.356255
0.14434473125434938,-16.35479
0.14435234879254424,-16.353325
0.1443599663307391,-16.351856
0.14436758386893395,-16.350391
0.1443752014071288,-16.348925
0.14438281894532368,-16.34746
0.14439043648351851,-16.345991
0.14439805402171338,-16.344528
0.14440567155990824,-16.343063
0.1444132890981031,-16.341595
0.14442090663629795,-16.34013
0.1444285241744928,-16.338663
0.14443614171268768,-16.337196
0.14444375925088251,-16.33573
0.14445137678907738,-16.334265
0.14445899432727224,-16.3328
0.1444666118654671,-16.332067
0.14447422940366195,-16.3306
0.1444818469418568,-16.329132
0.14448946448005168,-16.327667
0.14449708201824651,-16.326202
0.14450469955644138,-16.324734
0.14451231709463624,-16.32327
0.1445199346328311,-16.321806
0.14452755217102595,-16.320337
0.1445351697092208,-16.31887
0.14454278724741568,-16.317404
0.14455040478561051,-16.315939
0.14455802232380538,-16.314472
0.14456563986200024,-16.313007
0.1445732574001951,-16.31154
0.14458087493838995,-16.310074
0.1445884924765848,-16.308609
0.14459611001477968,-16.307142
0.14460372755297451,-16.305677
0.14461134509116938,-16.304209
0.14461896262936424,-16.302746
0.1446265801675591,-16.300545
0.14463419770575395,-16.299078
0.1446418152439488,-16.297611
0.14464943278214368,-16.296146
0.14465705032033851,-16.294682
0.14466466785853338,-16.293215
0.14467228539672825,-16.291014
0.1446799029349231,-16.289549
0.14468752047311795,-16.288084
0.1446951380113128,-16.286615
0.14470275554950768,-16.285152
0.14471037308770252,-16.283684
0.14471799062589738,-16.282219
0.14472560816409225,-16.280752
0.1447332257022871,-16.278553
0.14474084324048195,-16.277088
0.1447484607786768,-16.275621
0.14475607831687168,-16.274155
0.14476369585506652,-16.27269
0.14477131339326138,-16.271225
0.14477893093145625,-16.269024
0.1447865484696511,-16.26756
0.14479416600784595,-16.26609
0.1448017835460408,-16.264627
0.14480940108423568,-16.262426
0.14481701862243052,-16.260963
0.14482463616062538,-16.259495
0.14483225369882025,-16.257296
0.1448398712370151,-16.255829
0.14484748877520995,-16.254364
0.1448551063134048,-16.252897
0.14486272385159968,-16.250698
0.14487034138979452,-16.249231
0.14487795892798938,-16.247766
0.14488557646618425,-16.245567
0.1448931940043791,-16.244102
0.14490081154257395,-16.242634
0.1449084290807688,-16.240437
0.14491604661896368,-16.23897
0.14492366415715852,-16.237505
0.14493128169535338,-16.236036
0.14493889923354825,-16.233839
0.1449465167717431,-16.232372
0.14495413430993795,-16.230907
0.1449617518481328,-16.229443
0.14496936938632768,-16.227242
0.14497698692452252,-16.225773
0.14498460446271738,-16.223577
0.14499222200091225,-16.222109
0.1449998395391071,-16.219912
0.14500745707730195,-16.218447
0.14501507461549681,-16.216978
0.14502269215369168,-16.214779
0.14503030969188654,-16.213314
0.14503792723008138,-16.21185
0.14504554476827625,-16.20965
0.1450531623064711,-16.208183
0.14506077984466595,-16.205984
0.14506839738286081,-16.204515
0.14507601492105568,-16.20305
0.14508363245925054,-16.201588
0.14509124999744538,-16.199387
0.14509886753564025,-16.197918
0.1451064850738351,-16.19572
0.14511410261202995,-16.194254
0.14512172015022481,-16.192057
0.14512933768841968,-16.190592
0.14513695522661454,-16.189125
0.14514457276480938,-16.186924
0.14515219030300425,-16.18546
0.1451598078411991,-16.18399
0.14516742537939395,-16.181793
0.14517504291758881,-16.179594
0.14518266045578368,-16.17813
0.14519027799397854,-16.176662
0.14519789553217338,-16.174463
0.14520551307036825,-16.172997
0.1452131306085631,-16.170795
0.14522074814675795,-16.16933
0.14522836568495281,-16.167131
0.14523598322314768,-16.165667
0.14524360076134255,-16.164202
0.14525121829953738,-16.162
0.14525883583773225,-16.160534
0.1452664533759271,-16.158335
0.14527407091412195,-16.15687
0.14528168845231682,-16.15467
0.14528930599051168,-16.153206
0.14529692352870655,-16.151007
0.14530454106690138,-16.149538
0.14531215860509625,-16.147343
0.1453197761432911,-16.145872
0.14532739368148595,-16.143677
0.14533501121968082,-16.142208
0.14534262875787568,-16.14001
0.14535024629607055,-16.138544
0.14535786383426538,-16.136347
0.14536548137246025,-16.134878
0.1453730989106551,-16.132679
0.14538071644884995,-16.131214
0.14538833398704482,-16.129013
0.14539595152523968,-16.127548
0.14540356906343455,-16.12535
0.14541118660162938,-16.123152
0.14541880413982425,-16.121683
0.1454264216780191,-16.119486
0.14543403921621395,-16.118017
0.14544165675440882,-16.115822
0.14544927429260368,-16.114353
0.14545689183079855,-16.112154
0.14546450936899338,-16.109957
0.14547212690718825,-16.10849
0.1454797444453831,-16.10629
0.14548736198357795,-16.104824
0.14549497952177282,-16.102625
0.14550259705996768,-16.100426
0.14551021459816255,-16.098963
0.14551783213635738,-16.096762
0.14552544967455225,-16.09456
0.1455330672127471,-16.093096
0.14554068475094195,-16.090897
0.14554830228913682,-16.088697
0.14555591982733168,-16.08723
0.14556353736552655,-16.085032
0.14557115490372138,-16.083565
0.14557877244191625,-16.08137
0.1455863899801111,-16.079168
0.14559400751830595,-16.077703
0.14560162505650082,-16.075504
0.14560924259469568,-16.073303
0.14561686013289055,-16.071838
0.14562447767108538,-16.069637
0.14563209520928025,-16.067438
0.14563971274747511,-16.065973
0.14564733028566995,-16.063772
0.14565494782386482,-16.061575
0.14566256536205968,-16.06011
0.14567018290025455,-16.05791
0.14567780043844938,-16.056444
0.14568541797664425,-16.054245
0.14569303551483911,-16.052046
0.14570065305303395,-16.049849
0.14570827059122882,-16.04838
0.14571588812942368,-16.046179
0.14572350566761855,-16.043983
0.14573112320581338,-16.041782
0.14573874074400825,-16.040318
0.14574635828220311,-16.038118
0.14575397582039798,-16.036652
0.14576159335859282,-16.034452
0.14576921089678768,-16.032253
0.14577682843498255,-16.030052
0.14578444597317738,-16.02859
0.14579206351137225,-16.02639
0.14579968104956711,-16.02419
0.14580729858776198,-16.02199
0.14581491612595682,-16.01979
0.14582253366415168,-16.018326
0.14583015120234655,-16.016129
0.14583776874054138,-16.013927
0.14584538627873625,-16.011728
0.14585300381693111,-16.009531
0.14586062135512598,-16.008064
0.14586823889332082,-16.005865
0.14587585643151568,-16.003666
0.14588347396971055,-16.001465
0.14589109150790538,-15.999268
0.14589870904610025,-15.997799
0.14590632658429512,-15.995604
0.14591394412248998,-15.9934025
0.14592156166068482,-15.991935
0.14592917919887968,-15.9897375
0.14593679673707455,-15.987537
0.14594441427526939,-15.985339
0.14595203181346425,-15.98314
0.14595964935165912,-15.980939
0.14596726688985398,-15.978744
0.14597488442804882,-15.976543
0.14598250196624368,-15.975077
0.14599011950443855,-15.972145
0.14599773704263339,-15.970677
0.14600535458082825,-15.968479
0.14601297211902312,-15.96628
0.14602058965721798,-15.96408
0.14602820719541282,-15.961883
0.14603582473360768,-15.959683
0.14604344227180255,-15.957485
0.14605105980999739,-15.955286
0.14605867734819225,-15.953085
0.14606629488638712,-15.950888
0.14607391242458198,-15.948688
0.14608152996277682,-15.946489
0.14608914750097168,-15.94429
0.14609676503916655,-15.94209
0.14610438257736139,-15.940625
0.14611200011555625,-15.938426
0.14611961765375112,-15.936225
0.14612723519194598,-15.934027
0.14613485273014082,-15.931828
0.14614247026833568,-15.929629
0.14615008780653055,-15.92743
0.14615770534472539,-15.92523
0.14616532288292025,-15.923032
0.14617294042111512,-15.920833
0.14618055795930998,-15.918632
0.14618817549750482,-15.916432
0.14619579303569968,-15.914234
0.14620341057389455,-15.912034
0.1462110281120894,-15.909837
0.14621864565028425,-15.907637
0.14622626318847912,-15.905437
0.14623388072667398,-15.903239
0.14624149826486882,-15.90104
0.14624911580306368,-15.898839
0.14625673334125855,-15.896643
0.1462643508794534,-15.894443
0.14627196841764825,-15.892244
0.14627958595584312,-15.890045
0.14628720349403798,-15.887845
0.14629482103223282,-15.885647
0.14630243857042768,-15.883448
0.14631005610862255,-15.881249
0.1463176736468174,-15.87905
0.14632529118501225,-15.876116
0.14633290872320712,-15.873917
0.14634052626140198,-15.871718
0.14634814379959682,-15.869519
0.14635576133779168,-15.867319
0.14636337887598655,-15.865122
0.1463709964141814,-15.862923
0.14637861395237625,-15.860722
0.14638623149057112,-15.857792
0.14639384902876598,-15.855592
0.14640146656696082,-15.853392
0.14640908410515568,-15.8511915
0.14641670164335055,-15.848994
0.1464243191815454,-15.846794
0.14643193671974025,-15.844597
0.14643955425793512,-15.842397
0.14644717179612998,-15.840197
0.14645478933432482,-15.837998
0.14646240687251968,-15.835798
0.14647002441071455,-15.832867
0.14647764194890942,-15.830669
0.14648525948710425,-15.828469
0.14649287702529912,-15.826271
0.14650049456349398,-15.824072
0.14650811210168882,-15.821872
0.14651572963988369,-15.819672
0.14652334717807855,-15.816742
0.14653096471627342,-15.814541
0.14653858225446825,-15.812341
0.14654619979266312,-15.809411
0.14655381733085798,-15.807212
0.14656143486905282,-15.805012
0.14656905240724769,-15.802813
0.14657666994544255,-15.800614
0.14658428748363742,-15.797681
0.14659190502183225,-15.795481
0.14659952256002712,-15.793284
0.14660714009822198,-15.790351
0.14661475763641682,-15.788152
0.14662237517461169,-15.785951
0.14662999271280655,-15.783754
0.14663761025100142,-15.781553
0.14664522778919625,-15.779357
0.14665284532739112,-15.776423
0.14666046286558598,-15.774224
0.14666808040378082,-15.771292
0.14667569794197569,-15.7690935
0.14668331548017055,-15.766894
0.14669093301836542,-15.764694
0.14669855055656025,-15.761765
0.14670616809475512,-15.759564
0.14671378563294998,-15.756631
0.14672140317114482,-15.754435
0.14672902070933969,-15.7522335
0.14673663824753455,-15.750033
0.14674425578572942,-15.747101
0.14675187332392425,-15.7449045
0.14675949086211912,-15.742704
0.14676710840031398,-15.739774
0.14677472593850882,-15.737573
0.14678234347670369,-15.73464
0.14678996101489855,-15.732441
0.14679757855309342,-15.730241
0.14680519609128825,-15.727311
0.14681281362948312,-15.725111
0.14682043116767798,-15.7221775
0.14682804870587282,-15.719978
0.1468356662440677,-15.71705
0.14684328378226255,-15.7148485
0.14685090132045742,-15.711916
0.14685851885865225,-15.709716
0.14686613639684712,-15.707519
0.14687375393504198,-15.704587
0.14688137147323682,-15.702389
0.1468889890114317,-15.699453
0.14689660654962655,-15.697255
0.14690422408782142,-15.695056
0.14691184162601625,-15.692123
0.14691945916421112,-15.689926
0.14692707670240598,-15.687726
0.14693469424060082,-15.684793
0.1469423117787957,-15.682593
0.14694992931699055,-15.679664
0.14695754685518542,-15.677464
0.14696516439338025,-15.674534
