Time (ms),Velocity (mm/ms)
0.15115636206010596,-19.283272
0.15116436949571863,-19.282541
0.1511723769313313,-19.281073
0.15118038436694392,-19.28034
0.15118839180255658,-19.279608
0.15119639923816924,-19.278141
0.1512044066737819,-19.277409
0.15121241410939457,-19.276674
0.1512204215450072,-19.27521
0.15122842898061986,-19.274477
0.15123643641623252,-19.273743
0.15124444385184518,-19.272278
0.15125245128745785,-19.271545
0.15126045872307048,-19.270811
0.15126846615868314,-19.270079
0.1512764735942958,-19.268614
0.15128448102990846,-19.26788
0.15129248846552112,-19.267147
0.15130049590113376,-19.26641
0.15130850333674642,-19.264948
0.15131651077235908,-19.264214
0.15132451820797174,-19.262747
0.1513325256435844,-19.262014
0.15134053307919704,-19.26128
0.1513485405148097,-19.259815
0.15135654795042236,-19.259083
0.15136455538603502,-19.258348
0.15137256282164768,-19.256884
0.15138057025726032,-19.256151
0.15138857769287298,-19.254684
0.15139658512848564,-19.253952
0.1514045925640983,-19.25322
0.15141259999971096,-19.251753
0.1514206074353236,-19.25102
0.15142861487093626,-19.250286
0.15143662230654892,-19.248821
0.15144462974216158,-19.248089
0.15145263717777424,-19.246622
0.1514606446133869,-19.24589
0.15146865204899954,-19.245157
0.1514766594846122,-19.243689
0.15148466692022486,-19.242954
0.15149267435583752,-19.242222
0.15150068179145018,-19.240757
0.15150868922706281,-19.240023
0.15151669666267548,-19.23929
0.15152470409828814,-19.237823
0.1515327115339008,-19.237091
0.15154071896951346,-19.236359
0.1515487264051261,-19.235626
0.15155673384073876,-19.23416
0.15156474127635142,-19.233427
0.15157274871196408,-19.23269
0.15158075614757674,-19.231228
0.15158876358318937,-19.230495
0.15159677101880203,-19.229763
0.1516047784544147,-19.229029
0.15161278589002736,-19.227564
0.15162079332564002,-19.22683
0.15162880076125265,-19.226097
0.1516368081968653,-19.224628
0.15164481563247798,-19.223896
0.15165282306809064,-19.22243
0.1516608305037033,-19.221697
0.15166883793931593,-19.220964
0.1516768453749286,-19.219498
0.15168485281054125,-19.218765
0.15169286024615392,-19.218033
0.15170086768176658,-19.216566
0.1517088751173792,-19.21583
0.15171688255299187,-19.215101
0.15172488998860453,-19.213634
0.1517328974242172,-19.212902
0.15174090485982986,-19.211433
0.1517489122954425,-19.210703
0.15175691973105515,-19.209234
0.1517649271666678,-19.208502
0.15177293460228047,-19.207771
0.15178094203789314,-19.207037
0.15178894947350577,-19.205572
0.15179695690911843,-19.204838
0.1518049643447311,-19.203371
0.15181297178034375,-19.202639
0.15182097921595641,-19.201172
0.15182898665156905,-19.20044
0.1518369940871817,-19.199707
0.15184500152279437,-19.19824
0.15185300895840703,-19.197508
0.1518610163940197,-19.196041
0.15186902382963233,-19.19531
0.151877031265245,-19.194574
0.15188503870085765,-19.19311
0.1518930461364703,-19.192375
0.15190105357208297,-19.19164
0.15190906100769563,-19.190178
0.15191706844330827,-19.189445
0.15192507587892093,-19.187977
0.1519330833145336,-19.187244
0.15194109075014625,-19.18578
0.1519490981857589,-19.185047
0.15195710562137155,-19.183578
0.1519651130569842,-19.182848
0.15197312049259687,-19.18138
0.15198112792820953,-19.180647
0.1519891353638222,-19.179182
0.15199714279943483,-19.17845
0.1520051502350475,-19.176981
0.15201315767066015,-19.17625
0.1520211651062728,-19.175516
0.15202917254188547,-19.174051
0.1520371799774981,-19.173317
0.15204518741311077,-19.172585
0.15205319484872343,-19.171116
0.1520612022843361,-19.170385
0.15206920971994875,-19.169653
0.15207721715556138,-19.168188
0.15208522459117405,-19.16672
0.1520932320267867,-19.165987
0.15210123946239937,-19.165255
0.15210924689801203,-19.163788
0.15211725433362466,-19.163054
0.15212526176923732,-19.161589
0.15213326920484999,-19.160854
0.15214127664046265,-19.15939
0.1521492840760753,-19.158657
0.15215729151168794,-19.157192
0.1521652989473006,-19.156458
0.15217330638291326,-19.154993
0.15218131381852593,-19.154257
0.1521893212541386,-19.152792
0.15219732868975122,-19.15206
0.15220533612536388,-19.150595
0.15221334356097654,-19.149858
0.1522213509965892,-19.148396
0.15222935843220187,-19.147661
0.1522373658678145,-19.14693
0.15224537330342716,-19.145462
0.15225338073903982,-19.14473
0.15226138817465248,-19.143261
0.15226939561026515,-19.14253
0.15227740304587778,-19.141064
0.15228541048149044,-19.140331
0.1522934179171031,-19.138865
0.15230142535271576,-19.138132
0.15230943278832842,-19.1374
0.1523174402239411,-19.135933
0.15232544765955372,-19.135199
0.15233345509516638,-19.134468
0.15234146253077904,-19.133
0.1523494699663917,-19.132267
0.15235747740200437,-19.130802
0.152365484837617,-19.13007
0.15237349227322966,-19.128601
0.15238149970884232,-19.12787
0.15238950714445498,-19.127136
0.15239751458006764,-19.126402
0.15240552201568028,-19.124937
0.15241352945129294,-19.124205
0.1524215368869056,-19.122736
0.15242954432251826,-19.122005
0.15243755175813092,-19.121271
0.15244555919374356,-19.119806
0.15245356662935622,-19.119074
0.15246157406496888,-19.117607
0.15246958150058154,-19.116875
0.1524775889361942,-19.115408
0.15248559637180684,-19.114674
0.1524936038074195,-19.113209
0.15250161124303216,-19.112474
0.15250961867864482,-19.11101
0.15251762611425748,-19.110277
0.15252563354987012,-19.108812
0.15253364098548278,-19.108076
0.15254164842109544,-19.106613
0.1525496558567081,-19.105877
0.15255766329232076,-19.104412
0.1525656707279334,-19.103678
0.15257367816354606,-19.102213
0.15258168559915872,-19.101479
0.15258969303477138,-19.100014
0.15259770047038404,-19.099281
0.15260570790599667,-19.097815
0.15261371534160934,-19.097082
0.152621722777222,-19.095615
0.15262973021283466,-19.094881
0.15263773764844732,-19.09415
0.15264574508405995,-19.092684
0.15265375251967261,-19.091951
0.15266175995528528,-19.090485
0.15266976739089794,-19.089752
0.1526777748265106,-19.088284
0.15268578226212323,-19.086819
0.1526937896977359,-19.086088
0.15270179713334855,-19.08462
0.15270980456896122,-19.083887
0.15271781200457388,-19.08242
0.15272581944018654,-19.08169
0.15273382687579917,-19.080221
0.15274183431141183,-19.079489
0.1527498417470245,-19.078022
0.15275784918263716,-19.07729
0.15276585661824982,-19.076557
0.15277386405386245,-19.075092
0.1527818714894751,-19.074356
0.15278987892508777,-19.072891
0.15279788636070044,-19.071426
0.1528058937963131,-19.070692
0.15281390123192573,-19.069227
0.1528219086675384,-19.068495
0.15282991610315105,-19.067026
0.15283792353876371,-19.066294
0.15284593097437638,-19.064829
0.152853938409989,-19.06336
0.15286194584560167,-19.06263
0.15286995328121433,-19.061161
0.152877960716827,-19.060429
0.15288596815243966,-19.058964
0.1528939755880523,-19.058231
0.15290198302366495,-19.056765
0.1529099904592776,-19.055298
0.15291799789489027,-19.054567
0.15292600533050293,-19.053833
0.15293401276611557,-19.052366
0.15294202020172823,-19.050898
0.1529500276373409,-19.050167
0.15295803507295355,-19.0487
0.1529660425085662,-19.04797
0.15297404994417885,-19.046501
0.1529820573797915,-19.045769
0.15299006481540417,-19.044302
0.15299807225101683,-19.042835
0.1530060796866295,-19.042103
0.15301408712224213,-19.040636
0.1530220945578548,-19.039904
0.15303010199346745,-19.038439
0.1530381094290801,-19.037706
0.15304611686469277,-19.03624
0.1530541243003054,-19.034775
0.15306213173591807,-19.03404
0.15307013917153073,-19.032574
0.1530781466071434,-19.03184
0.15308615404275605,-19.030373
0.15309416147836868,-19.02964
0.15310216891398135,-19.028175
0.153110176349594,-19.027443
0.15311818378520667,-19.025976
0.15312619122081933,-19.025244
0.153134198656432,-19.023779
0.15314220609204462,-19.023043
0.1531502135276573,-19.021578
0.15315822096326995,-19.020847
0.1531662283988826,-19.019379
0.15317423583449527,-19.018646
0.1531822432701079,-19.017914
0.15319025070572057,-19.016449
0.15319825814133323,-19.015715
0.1532062655769459,-19.01425
0.15321427301255855,-19.013514
0.15322228044817118,-19.012049
0.15323028788378384,-19.011316
0.1532382953193965,-19.009851
0.15324630275500917,-19.009115
0.15325431019062183,-19.00765
0.15326231762623446,-19.006918
0.15327032506184712,-19.005453
0.15327833249745978,-19.003986
0.15328633993307245,-19.003254
0.1532943473686851,-19.001787
0.15330235480429774,-19.001053
0.1533103622399104,-18.999588
0.15331836967552306,-18.998854
0.15332637711113573,-18.997389
0.1533343845467484,-18.996656
0.15334239198236102,-18.99519
0.15335039941797368,-18.994455
0.15335840685358634,-18.99299
0.153366414289199,-18.992256
0.15337442172481167,-18.990791
0.1533824291604243,-18.989326
0.15339043659603696,-18.988594
0.15339844403164962,-18.987125
0.15340645146726228,-18.985659
0.15341445890287495,-18.984926
0.15342246633848758,-18.983461
0.15343047377410024,-18.982729
0.1534384812097129,-18.98126
0.15344648864532556,-18.979795
0.15345449608093822,-18.979063
0.15346250351655086,-18.977596
0.15347051095216352,-18.976131
0.15347851838777618,-18.975397
0.15348652582338884,-18.973932
0.1534945332590015,-18.972467
0.15350254069461414,-18.971733
0.1535105481302268,-18.970266
0.15351855556583946,-18.969532
0.15352656300145212,-18.96807
0.15353457043706478,-18.9666
0.15354257787267742,-18.965868
0.15355058530829008,-18.964401
0.15355859274390274,-18.962936
0.1535666001795154,-18.962202
0.15357460761512806,-18.960735
0.15358261505074072,-18.95927
0.15359062248635336,-18.958538
0.15359862992196602,-18.957071
0.15360663735757868,-18.955606
0.15361464479319134,-18.954874
0.153622652228804,-18.953407
0.15363065966441664,-18.952673
0.1536386671000293,-18.951208
0.15364667453564196,-18.94974
0.15365468197125462,-18.948275
0.15366268940686728,-18.946808
0.15367069684247991,-18.946075
0.15367870427809258,-18.94461
0.15368671171370524,-18.943142
0.1536947191493179,-18.942411
0.15370272658493056,-18.940947
0.1537107340205432,-18.940212
0.15371874145615586,-18.938745
0.15372674889176852,-18.937277
0.15373475632738118,-18.936546
0.15374276376299384,-18.935081
0.15375077119860647,-18.93435
0.15375877863421913,-18.93288
0.1537667860698318,-18.931416
0.15377479350544446,-18.930681
0.15378280094105712,-18.929214
0.15379080837666975,-18.92775
0.1537988158122824,-18.927015
0.15380682324789507,-18.92555
0.15381483068350774,-18.924818
0.1538228381191204,-18.923353
0.15383084555473303,-18.921886
0.1538388529903457,-18.921152
0.15384686042595835,-18.919685
0.15385486786157102,-18.91822
0.15386287529718368,-18.916756
0.1538708827327963,-18.916021
0.15387889016840897,-18.914557
0.15388689760402163,-18.913822
0.1538949050396343,-18.912355
0.15390291247524696,-18.911623
0.1539109199108596,-18.910156
0.15391892734647225,-18.90869
0.1539269347820849,-18.907957
0.15393494221769757,-18.906492
0.15394294965331023,-18.905025
0.15395095708892287,-18.90356
0.15395896452453553,-18.902828
0.1539669719601482,-18.90136
0.15397497939576085,-18.900629
0.15398298683137351,-18.89916
0.15399099426698618,-18.897696
0.1539990017025988,-18.896963
0.15400700913821147,-18.895496
0.15401501657382413,-18.894762
0.1540230240094368,-18.893297
0.15403103144504945,-18.89183
0.1540390388806621,-18.891098
0.15404704631627475,-18.889633
0.1540550537518874,-18.888166
0.15406306118750007,-18.8867
0.15407106862311273,-18.885967
0.15407907605872537,-18.8845
0.15408708349433803,-18.883036
0.1540950909299507,-18.8823
0.15410309836556335,-18.880835
0.154111105801176,-18.87937
0.15411911323678865,-18.877903
0.1541271206724013,-18.87717
0.15413512810801397,-18.875706
0.15414313554362663,-18.874239
0.1541511429792393,-18.872774
0.15415915041485193,-18.872038
0.1541671578504646,-18.870573
0.15417516528607725,-18.869108
0.1541831727216899,-18.868374
0.15419118015730257,-18.866907
0.1541991875929152,-18.865442
0.15420719502852787,-18.86471
0.15421520246414053,-18.863243
0.1542232098997532,-18.861776
0.15423121733536585,-18.861042
0.15423922477097848,-18.859577
0.15424723220659114,-18.858845
0.1542552396422038,-18.857378
0.15426324707781647,-18.855913
0.15427125451342913,-18.854445
0.15427926194904176,-18.853714
0.15428726938465442,-18.85225
0.15429527682026709,-18.85078
0.15430328425587975,-18.850048
0.1543112916914924,-18.848581
0.15431929912710504,-18.847115
0.1543273065627177,-18.846382
0.15433531399833036,-18.844915
0.15434332143394303,-18.84345
0.1543513288695557,-18.841984
0.15435933630516832,-18.841253
0.15436734374078098,-18.839785
0.15437535117639364,-18.83832
0.1543833586120063,-18.837587
0.15439136604761897,-18.83612
0.15439937348323163,-18.834656
0.15440738091884426,-18.833189
0.15441538835445692,-18.832455
0.15442339579006958,-18.83099
0.15443140322568225,-18.829521
0.1544394106612949,-18.828056
0.15444741809690754,-18.82659
0.1544554255325202,-18.825857
0.15446343296813286,-18.824392
0.15447144040374552,-18.822924
0.15447944783935819,-18.821459
0.15448745527497082,-18.819994
0.15449546271058348,-18.818527
0.15450347014619614,-18.817795
0.1545114775818088,-18.816328
0.15451948501742147,-18.814863
0.1545274924530341,-18.813395
0.15453549988864676,-18.811932
0.15454350732425942,-18.811197
0.15455151475987208,-18.809732
0.15455952219548474,-18.808264
0.15456752963109738,-18.806797
0.15457553706671004,-18.805332
0.1545835445023227,-18.803867
0.15459155193793536,-18.8024
0.15459955937354802,-18.801668
0.15460756680916066,-18.800201
0.15461557424477332,-18.798735
0.15462358168038598,-18.79727
0.15463158911599864,-18.795801
0.1546395965516113,-18.794338
0.15464760398722394,-18.792873
0.1546556114228366,-18.792137
0.15466361885844926,-18.790672
0.15467162629406192,-18.789204
0.15467963372967458,-18.787739
0.15468764116528722,-18.786274
0.15469564860089988,-18.78554
0.15470365603651254,-18.784075
0.1547116634721252,-18.78261
0.15471967090773786,-18.781141
0.1547276783433505,-18.78041
0.15473568577896316,-18.778942
0.15474369321457582,-18.777477
0.15475170065018848,-18.776012
0.15475970808580114,-18.774544
0.15476771552141377,-18.773813
0.15477572295702643,-18.772348
0.1547837303926391,-18.77088
0.15479173782825176,-18.769415
0.15479974526386442,-18.768679
0.15480775269947708,-18.767214
0.15481576013508971,-18.765749
0.15482376757070238,-18.764282
0.15483177500631504,-18.762817
0.1548397824419277,-18.761353
0.15484778987754036,-18.759884
0.154855797313153,-18.758417
0.15486380474876565,-18.757683
0.15487181218437832,-18.75622
0.15487981961999098,-18.754755
0.15488782705560364,-18.754019
0.15489583449121627,-18.752556
0.15490384192682893,-18.751087
0.1549118493624416,-18.749622
0.15491985679805426,-18.748156
0.15492786423366692,-18.746689
0.15493587166927955,-18.745956
0.1549438791048922,-18.744492
0.15495188654050487,-18.743025
0.15495989397611754,-18.741558
0.1549679014117302,-18.740093
0.15497590884734283,-18.738628
0.1549839162829555,-18.737894
0.15499192371856815,-18.736427
0.15499993115418081,-18.734962
0.15500793858979348,-18.733498
0.1550159460254061,-18.73203
0.15502395346101877,-18.731297
0.15503196089663143,-18.72983
0.1550399683322441,-18.728363
0.15504797576785675,-18.726896
0.1550559832034694,-18.725431
0.15506399063908205,-18.723967
0.1550719980746947,-18.7225
0.15508000551030737,-18.721035
0.15508801294592003,-18.719568
0.15509602038153267,-18.718102
0.15510402781714533,-18.71737
0.155112035252758,-18.7159
0.15512004268837065,-18.714437
0.1551280501239833,-18.712969
0.15513605755959595,-18.711504
0.1551440649952086,-18.710037
0.15515207243082127,-18.708572
0.15516007986643393,-18.707108
0.1551680873020466,-18.705639
0.15517609473765923,-18.704906
0.1551841021732719,-18.70344
0.15519210960888455,-18.701975
0.1552001170444972,-18.70051
0.15520812448010987,-18.699041
0.1552161319157225,-18.697577
0.15522413935133517,-18.696112
0.15523214678694783,-18.695375
0.1552401542225605,-18.693913
0.15524816165817315,-18.692444
0.1552561690937858,-18.690979
0.15526417652939845,-18.689514
0.1552721839650111,-18.688047
0.15528019140062377,-18.68658
0.15528819883623643,-18.685114
0.1552962062718491,-18.68365
0.15530421370746172,-18.682182
0.15531222114307439,-18.680717
0.15532022857868705,-18.679253
0.1553282360142997,-18.677784
0.15533624344991237,-18.677052
0.155344250885525,-18.675583
0.15535225832113767,-18.674118
0.15536026575675033,-18.672655
0.155368273192363,-18.671186
0.15537628062797565,-18.669722
0.15538428806358828,-18.668257
0.15539229549920094,-18.66679
0.1554003029348136,-18.665321
0.15540831037042627,-18.663857
0.15541631780603893,-18.662392
0.15542432524165156,-18.660923
0.15543233267726422,-18.659458
0.15544034011287688,-18.658726
0.15544834754848955,-18.657259
0.1554563549841022,-18.655794
0.15546436241971484,-18.654327
0.1554723698553275,-18.65286
0.15548037729094016,-18.651396
0.15548838472655283,-18.64993
0.1554963921621655,-18.648462
